Species	Extant	SampT
t1	TRUE	27.184664451870514
t1	TRUE	24.47553016560097
t5	TRUE	25.113979303459644
t5	TRUE	22.18138067535591
t5	TRUE	18.72193661070895
t5	TRUE	4.44053667233991
t7	FALSE	15.86539807263113
t10	FALSE	3.441912139088082
t12	FALSE	29.63001746582671
t12	FALSE	12.144759353074036
t13	TRUE	16.878508874567906
t13	TRUE	15.261072381752292
t13	TRUE	3.1680179479611326
t19	FALSE	3.121105859346173
t23	TRUE	14.862001314690882
t24	TRUE	18.79229384467619
t27	TRUE	3.995529553138283
t29	TRUE	8.817857789517376
t30	FALSE	12.701481436365377
t31	TRUE	12.127865960560818
t34	TRUE	18.863211915498496
t34	TRUE	3.9803524963073684
t36	TRUE	7.075248996824946
t39	FALSE	21.643325558813082
t39	FALSE	19.244975546498672
t39	FALSE	16.397581411343424
t41	FALSE	7.1663440381459935
t51	TRUE	19.140764879972703
t51	TRUE	3.1651901415355255
t51	TRUE	0.9685176758832981
t51	TRUE	0.24453411231993982
t52	FALSE	14.906202156749533
t52	FALSE	13.753909689593229
t52	FALSE	11.027461269158039
t56	TRUE	8.59454398178572
t56	TRUE	1.3199719184889105
t57	TRUE	7.554156746601841
t58	TRUE	2.968502959323189
t64	TRUE	6.563865491226835
t65	TRUE	2.5182730223104812
t68	TRUE	4.673179000649114
t71	TRUE	11.351041870545316
t75	FALSE	13.835150954449446
t79	TRUE	15.569400102998848
t79	TRUE	8.48099800309145
t87	TRUE	11.886508357168353
t88	TRUE	9.55761470867246
t88	TRUE	9.191076937731573
t98	TRUE	1.4771694931318535
t103	TRUE	2.298736070780336
t105	TRUE	7.704885608388665
t111	TRUE	6.821162595612428
t113	TRUE	1.7245776839627567
t116	TRUE	9.445097747739908
t118	FALSE	11.533460750401922
t119	TRUE	8.696360290048979
t119	TRUE	4.657944088646644
t120	FALSE	11.117059853194185
t124	TRUE	2.471060649759501
t132	TRUE	2.6066826090433395
t132	TRUE	1.8192473046698368
t135	TRUE	0.6755338718764605
t136	TRUE	4.641384079229823
t140	FALSE	13.169031242701543
t151	TRUE	11.852578025837751
t152	TRUE	0.4271576986439527
t155	FALSE	9.48622638912616
t160	TRUE	6.7234393723924555
t161	TRUE	6.607106593435965
t161	TRUE	5.679379557257853
t162	TRUE	12.129761369880384
t162	TRUE	8.203512922977211
t162	TRUE	5.137467644293906
t167	TRUE	14.502766039831293
t172	TRUE	1.9018732902399478
t173	TRUE	13.696680952768403
t173	TRUE	11.861991806929844
t175	TRUE	1.3532366270105882
t191	TRUE	0.31828240858116885
t192	TRUE	5.421532082000908
t195	TRUE	6.013221495202679
t196	TRUE	4.548034500164505
t197	TRUE	1.9407745296323
t197	TRUE	0.7425158032431867
t201	TRUE	8.124547028731698
t204	TRUE	4.62443385191321
t207	FALSE	4.348105745979389
t209	TRUE	5.562180061164135
t213	TRUE	6.947018096124161
t215	TRUE	4.775224291181338
t215	TRUE	2.2944199997428214
t222	TRUE	6.54529776273985
t227	FALSE	7.474707541580948
t227	FALSE	1.2588403369893157
t231	TRUE	6.7821026374302775
t235	TRUE	0.1099115164672213
t250	TRUE	3.8722992139949426
t252	TRUE	0.08211348906107929
t259	TRUE	2.203656004912851
t263	TRUE	1.4557086593398623
t272	TRUE	2.721631452090101
t273	TRUE	6.085070751333554
t273	TRUE	4.617308167989961
t275	TRUE	5.064736329613311
t276	TRUE	0.16235690989973506
t282	TRUE	0.06891798264188509
t284	TRUE	5.51226008305219
t289	FALSE	9.259599696321693
t289	FALSE	8.585981845977066
t289	FALSE	2.284379383674022
t291	TRUE	2.0655953504280262
t291	TRUE	1.820889468504589
t302	TRUE	4.79992183485804
t303	TRUE	0.8553342980005993
t305	TRUE	5.642981055126825
t309	TRUE	0.8055260899305026
t317	FALSE	7.809254101041233
t317	FALSE	6.952459497872269
t320	TRUE	1.8420563892018365
t341	TRUE	4.887260698458874
t347	TRUE	7.038837967389519
t350	TRUE	4.896418123402114
t353	TRUE	2.6383579840350535
t358	FALSE	7.512123152422063
t359	TRUE	3.2273268694484045
t376	TRUE	7.998405448839257
t380	TRUE	2.024823796010537
t381	TRUE	0.020021707918573384
t383	TRUE	5.555939229698012
t384	TRUE	4.9263793346743086
t384	TRUE	0.23941008609635617
t385	TRUE	3.892452931058685
t389	TRUE	7.187524353275791
t390	TRUE	2.2387235300901978
t394	TRUE	4.646625289758845
t394	TRUE	4.17805494757738
t404	TRUE	0.8878459161122123
t410	TRUE	2.1966202265267114
t411	TRUE	0.39277093718920497
t419	TRUE	3.107926302527339
t422	TRUE	0.8241292096327797
t429	TRUE	1.810531878323303
t434	TRUE	5.632566983347402
t442	FALSE	4.245043078139503
t451	TRUE	1.0658878377910597
t455	TRUE	1.4975074738501846
t462	TRUE	3.263117999355842
t462	TRUE	2.6472514783338283
t465	TRUE	1.8770827438963096
t469	TRUE	2.0386273271361475
t469	TRUE	1.8626880197420732
t481	TRUE	2.8695720732168795
t481	TRUE	1.2515181880401016
t484	TRUE	4.246918639898553
t484	TRUE	1.6396674949529313
t486	TRUE	4.106426350005002
t498	TRUE	1.9134418207153416
t544	TRUE	3.1591073865724226
