Species	Extant	SampT
t2	TRUE	62.72542375945852
t2	TRUE	60.178519644452194
t2	TRUE	51.97597737298713
t2	TRUE	30.043388539511774
t2	TRUE	6.557606043756493
t3	FALSE	70.97835074524846
t6	FALSE	18.1166157306725
t7	FALSE	44.21990969009562
t9	TRUE	4.4514717689872185
t9	TRUE	3.3380156609250378
t12	FALSE	44.183150231130085
t14	TRUE	18.411799380975403
t14	TRUE	8.444085019128948
t15	TRUE	4.782153523178309
t15	TRUE	3.1542861802740987
t23	TRUE	24.37368205357778
t25	TRUE	15.499757577298325
t25	TRUE	5.120501868803601
t31	FALSE	7.737130779678353
t31	FALSE	7.231588322574623
t37	TRUE	20.041597204122098
t37	TRUE	1.677801179447684
t37	TRUE	0.10296705986590382
t38	TRUE	20.51146717144176
t39	FALSE	21.63099530563013
t40	TRUE	4.035993509173338
t44	TRUE	6.487893897657173
t45	TRUE	7.605598118907707
t47	TRUE	16.25827679788084
t48	FALSE	10.512540051704804
t50	TRUE	6.35149436002493
t59	FALSE	19.493568933901145
t59	FALSE	17.268868399184896
t64	TRUE	18.020328454492173
t64	TRUE	11.907093575043163
t64	TRUE	2.964581804168901
t64	TRUE	2.502004782529511
t65	TRUE	12.712326735233603
t65	TRUE	0.4351594168447832
t66	TRUE	13.099450401858533
t66	TRUE	11.235652186994713
t69	FALSE	3.0530406686440585
t70	FALSE	14.021913509229648
t73	TRUE	1.4995619340567856
t74	FALSE	23.284344363453663
t75	TRUE	14.012561829809002
t88	TRUE	16.23678009411401
t89	FALSE	15.701890442292694
t91	TRUE	7.319042898089805
t92	FALSE	13.269496156895258
t92	FALSE	9.27641717443774
t95	TRUE	3.2915667900387575
t96	TRUE	1.94998054202091
t97	TRUE	3.6791993918760824
t98	FALSE	8.400032650670568
t99	TRUE	0.22961686034285833
t100	TRUE	11.655754491170796
t104	TRUE	4.263014444331418
t113	TRUE	9.57180763100746
t115	FALSE	7.357125557523702
t117	TRUE	9.78887873006822
t118	TRUE	0.7479155172945298
t121	TRUE	4.222766433344177
t122	FALSE	8.894162840215941
t128	TRUE	2.555171042430544
t138	TRUE	4.135230620175221
t139	TRUE	4.727681726934804
t150	TRUE	1.5923980416447847
t154	TRUE	6.134547854515816
t157	TRUE	14.577876329480915
t157	TRUE	8.003885224520474
t158	TRUE	3.1433293687454977
t158	TRUE	0.81738793275278
t159	TRUE	3.6977072945997804
t160	TRUE	13.166217836535978
t160	TRUE	11.418482563442993
t160	TRUE	11.386057124457764
t160	TRUE	1.1544400779376502
t161	TRUE	12.255197861150847
t161	TRUE	4.696235605434524
t161	TRUE	0.29270674163515764
t166	FALSE	7.721070716891532
t169	TRUE	5.014677067074103
t170	TRUE	10.979511396998333
t173	TRUE	0.660260570673131
t176	TRUE	7.852145114431579
t180	TRUE	3.45996241009955
t184	TRUE	11.828320196993147
t184	TRUE	11.298237720714113
t185	TRUE	4.074173605991447
t185	TRUE	2.274159834710801
t188	FALSE	4.043897672761972
t189	TRUE	0.6054450402052254
t196	TRUE	7.061017158398997
t200	TRUE	10.531259528019618
t200	TRUE	4.6732165148790585
t201	FALSE	6.483161690550176
t203	FALSE	4.534687899424014
t205	TRUE	3.7653810059524346
t212	TRUE	6.124494529874312
t215	TRUE	3.036396907423324
t221	TRUE	8.788690404469861
t225	TRUE	7.020133143058558
t226	TRUE	5.227278589253089
t228	TRUE	2.601596404703173
t230	TRUE	5.70690651610424
t233	TRUE	1.6298883492275138
t234	TRUE	4.888813441318334
t236	TRUE	2.932323676197413
t239	FALSE	7.895712068782018
t249	TRUE	0.6357714721517453
t252	TRUE	6.926855797781428
t253	TRUE	4.164209327540988
t253	TRUE	1.576014749792634
t263	TRUE	5.082466155739667
t263	TRUE	1.301903178887926
t265	TRUE	7.168808704454605
t273	TRUE	10.074576260445426
t278	TRUE	3.4190773308652638
t279	TRUE	6.1831265263113835
t283	TRUE	7.341864600401394
t283	TRUE	1.0433624662421863
t291	TRUE	5.869621156124282
t294	TRUE	6.506119099630368
t295	TRUE	2.3201668627149417
t299	TRUE	1.9190821977195327
t301	TRUE	4.8724837339946845
t301	TRUE	1.7023456487336972
t302	TRUE	1.117848723959483
t303	TRUE	5.638105168447723
t306	TRUE	3.8695824678555084
t308	FALSE	6.557801302403917
t312	TRUE	5.112519955198579
t312	TRUE	1.543399525617076
t319	TRUE	3.465333545604267
t320	TRUE	1.4878416399164962
t321	TRUE	5.437505877650395
t321	TRUE	2.101907719931617
t328	FALSE	2.83695943144302
t335	TRUE	1.0147503045244264
t338	TRUE	2.9877825439262864
t340	FALSE	3.79581579636708
t345	TRUE	2.5795537586550807
t349	TRUE	0.5815754890473528
t362	TRUE	0.04466096912942419
t364	TRUE	7.01049917536146
t365	TRUE	2.0332026938275902
t369	TRUE	2.5401808429248405
t372	TRUE	2.0701150704041
t375	TRUE	1.110213054848117
t379	TRUE	3.591529378545019
t385	TRUE	2.771470572349884
t392	TRUE	2.1463843698976035
