Species	Extant	SampT
t1	TRUE	14.735097692782475
t1	TRUE	4.300984361643387
t3	FALSE	24.093592870063176
t3	FALSE	22.583400332382908
t4	TRUE	10.356709395529968
t6	TRUE	1.5518685059600799
t7	FALSE	30.311315379678398
t7	FALSE	21.427458071722775
t8	FALSE	22.5520883294988
t9	FALSE	13.984339378714147
t9	FALSE	13.524180757126317
t9	FALSE	9.462869450694427
t10	TRUE	5.0863388514856105
t12	TRUE	6.711905356464705
t15	TRUE	0.8461258856332705
t16	FALSE	18.132220175661597
t16	FALSE	15.407191956960116
t16	FALSE	10.44154674241737
t17	TRUE	12.434195701385175
t17	TRUE	2.8956420739072186
t23	TRUE	8.800961699500398
t30	TRUE	7.2126670641196
t31	TRUE	3.4066522956877634
t32	TRUE	0.19937228168534915
t33	TRUE	8.241908137060044
t35	TRUE	2.9667719664207084
t43	FALSE	9.375562320267253
t43	FALSE	2.3480149701139297
t46	TRUE	0.2774548025904622
t51	TRUE	4.941691742011976
t53	FALSE	5.72844871883979
t53	FALSE	5.685908641719724
t54	TRUE	3.422036928318583
t55	TRUE	0.7792909027754078
t56	TRUE	2.370391232308627
t74	TRUE	6.041617210195682
t74	TRUE	4.421947074967104
t81	TRUE	4.046758695590647
t86	TRUE	1.730626509729099
t87	TRUE	3.6932884760275613
t94	TRUE	2.4866807128021833
t98	TRUE	2.412458127458329
t98	TRUE	1.1704576761468601
t111	TRUE	0.6946453763682356
t117	TRUE	0.3149849466411112
