Species	Extant	SampT
t3	FALSE	25.61603615713733
t4	FALSE	34.07298397618452
t5	FALSE	23.59650098559848
t5	FALSE	20.191401556346463
t5	FALSE	10.799363494131612
t6	FALSE	7.901577876389709
t8	TRUE	11.396630310113842
t8	TRUE	1.2673706716255495
t13	TRUE	0.11668909371368841
t15	TRUE	24.74194730066231
t16	TRUE	25.319086801945975
t17	TRUE	1.8817041728551942
t17	TRUE	1.3037383284326154
t18	FALSE	6.705794149896292
t20	TRUE	26.348247131774706
t20	TRUE	21.565143386343998
t20	TRUE	19.98879605119783
t20	TRUE	0.4107926157110313
t21	FALSE	8.505123137666999
t23	FALSE	23.084990912995234
t24	FALSE	23.2252911005733
t29	FALSE	20.27231301667568
t31	TRUE	1.771335240185337
t32	TRUE	8.579452417228687
t33	TRUE	5.4203190707047
t39	TRUE	3.721241448529433
t41	TRUE	19.448975118032685
t42	FALSE	20.44889130479895
t43	FALSE	5.565117457014665
t44	TRUE	8.535403618541416
t45	FALSE	26.71609704238092
t45	FALSE	20.978543766860966
t45	FALSE	14.077878072013263
t47	TRUE	11.87122182701522
t47	TRUE	9.325294362053214
t49	TRUE	7.705447778269388
t56	FALSE	17.134372925948156
t62	TRUE	12.05562398871092
t62	TRUE	10.941050941716675
t62	TRUE	7.44042392320538
t63	TRUE	16.685908127885533
t63	TRUE	7.095433779370261
t67	FALSE	19.972481495472593
t67	FALSE	19.92837125805871
t68	TRUE	13.456277042627711
t68	TRUE	11.079566335305948
t68	TRUE	1.9846315830949735
t69	TRUE	15.11637850313069
t69	TRUE	2.763535199897305
t70	TRUE	16.99557180629106
t70	TRUE	14.708484151596146
t74	TRUE	8.809814418619332
t75	FALSE	15.257598070206718
t81	TRUE	7.5461840318428415
t86	TRUE	10.76667786574643
t86	TRUE	0.4891845025001089
t88	TRUE	16.231791056609495
t88	TRUE	9.599001366561993
t88	TRUE	4.643552522143722
t88	TRUE	2.792226513361726
t89	FALSE	18.743343040903014
t90	TRUE	5.723122815831353
t92	TRUE	0.19173418670423104
t93	FALSE	19.711447121915974
t93	FALSE	19.21411628496424
t94	TRUE	8.901363757362702
t96	TRUE	4.451243249616773
t101	TRUE	8.550532897414001
t110	TRUE	0.28122834073490566
t111	TRUE	4.559441624363508
t114	FALSE	13.607787544719265
t114	FALSE	7.351469828341919
t118	TRUE	7.783598451709516
t123	FALSE	13.166570012798076
t124	TRUE	0.4373139881137007
t131	TRUE	2.974747288341085
t135	FALSE	7.551373117210652
t136	TRUE	5.84092935688232
t144	TRUE	15.013244187683732
t146	TRUE	12.792672632052124
t147	TRUE	0.8322611061111331
t152	TRUE	11.792666375452427
t156	TRUE	0.06875810278415884
t170	TRUE	4.006446157449162
t173	FALSE	15.204946352108074
t173	FALSE	14.760820852023798
t180	TRUE	0.06579296144825975
t185	TRUE	5.6993569610372035
t188	FALSE	8.342384090450693
t191	TRUE	1.2907072924576752
t194	TRUE	11.923637602243929
t200	TRUE	4.6040405127836195
t201	TRUE	13.774146067389175
t201	TRUE	5.259826669880077
t207	FALSE	8.919318177377825
t208	TRUE	2.7592868396093095
t209	TRUE	1.2610153175987122
t217	TRUE	3.2835299565801392
t218	TRUE	9.125386767207452
t227	TRUE	8.022241762873918
t229	FALSE	4.819851162525566
t230	TRUE	1.9024855558424676
t235	TRUE	1.1746462903014887
t236	TRUE	0.009898103107119027
t241	TRUE	2.5382649588001556
t242	TRUE	4.258750915293106
t243	TRUE	3.2254020803984957
t251	TRUE	6.60663533498618
t254	TRUE	3.472175107011246
t255	TRUE	1.2271563013766809
t261	FALSE	5.214373305428175
t265	TRUE	0.0739391665920408
t270	TRUE	8.117942818446558
t271	TRUE	5.6495918107671415
t279	TRUE	6.509298814994551
t279	TRUE	5.411946878371097
t282	TRUE	1.0874491606571084
t283	TRUE	8.72758126306573
t283	TRUE	4.252424216375147
t287	TRUE	3.497991623426934
t291	FALSE	8.072448992791188
t294	TRUE	1.0623990229642857
t302	TRUE	3.303365794633592
t305	TRUE	1.695140383874282
t313	TRUE	4.640730837146236
t315	TRUE	3.130311138777195
t320	TRUE	3.5346560598047745
t331	TRUE	7.9183190014137566
t336	TRUE	2.1413752049829853
t339	TRUE	3.841432276145838
t352	TRUE	2.959763135674244
t356	TRUE	0.2657578214747076
t358	TRUE	0.9890029675805039
t362	TRUE	3.7473026928812203
t366	TRUE	5.063589975896555
t368	TRUE	3.098847384995473
t379	TRUE	3.5307328651221255
t388	TRUE	3.9536990758841384
t401	TRUE	0.31585376212016314
t405	TRUE	4.679079279299913
t406	TRUE	4.099974539710864
t407	TRUE	1.7977244110079127
t408	TRUE	5.90574367075007
t412	TRUE	1.7929443983432236
t415	TRUE	1.5908690181418876
t425	TRUE	1.2958816776284436
t429	TRUE	1.0890136326194195
t431	TRUE	0.15127809982362805
t436	TRUE	0.12235529895801989
t438	TRUE	3.8613598764287502
t438	TRUE	3.843780261587362
t446	TRUE	0.49497462481186716
t451	TRUE	1.0984295475443346
t458	TRUE	1.1892604891759362
t467	TRUE	1.212606623600628
t472	TRUE	0.5029918407044676
t484	TRUE	2.4448059944965266
t492	TRUE	1.101009851426511
t506	TRUE	0.06957791685555748
t509	TRUE	0.36896921369586977
t512	TRUE	0.052995851068260436
t565	TRUE	0.39757434022564553
t572	TRUE	1.106343628043959
t578	TRUE	0.612640297069575
