Species	Extant	SampT
t1	FALSE	45.55008329659249
t1	FALSE	27.2103120035478
t1	FALSE	24.635314596729216
t1	FALSE	20.25622297069603
t2	FALSE	48.591820247420834
t3	FALSE	36.09738528401195
t3	FALSE	9.585549999677063
t3	FALSE	4.519912303142668
t4	TRUE	20.85815300215115
t4	TRUE	16.10545397717585
t5	TRUE	10.079912191707471
t6	FALSE	7.895938457508585
t7	TRUE	0.7886946923483578
t8	TRUE	43.03619899994216
t8	TRUE	14.939557662260853
t8	TRUE	5.5968293771419155
t9	FALSE	51.36413693986022
t9	FALSE	44.87908324784719
t11	FALSE	50.82439469349681
t12	TRUE	18.47740763333985
t13	FALSE	18.53926459287898
t13	FALSE	13.275655842427426
t14	TRUE	15.702169208909332
t17	TRUE	1.9081048325202943
t19	FALSE	38.07767288673444
t19	FALSE	35.55394459429903
t19	FALSE	34.616596288119986
t19	FALSE	26.61522498268409
t19	FALSE	22.497523714860513
t19	FALSE	15.576205684175804
t21	FALSE	21.591904653479425
t29	TRUE	18.81714256553682
t30	FALSE	20.245231781468235
t30	FALSE	13.888638731357283
t32	FALSE	27.809570749194343
t32	FALSE	22.730150456444342
t32	FALSE	14.146113107816298
t33	TRUE	16.973079642201206
t33	TRUE	8.360936002726099
t33	TRUE	7.153499740895313
t34	TRUE	5.204643267035976
t38	TRUE	37.07751004540937
t38	TRUE	28.67208969363587
t38	TRUE	21.33033127108233
t38	TRUE	8.657014486879277
t39	FALSE	19.741141034565004
t41	TRUE	12.913533227756787
t43	FALSE	21.615897183049427
t48	FALSE	28.466168832220276
t49	TRUE	18.388203815941132
t49	TRUE	10.054334291281641
t52	FALSE	9.296194114196233
t55	TRUE	9.762884217340172
t55	TRUE	6.1219396414492735
t58	TRUE	19.10160158938396
t58	TRUE	4.696405129425386
t62	TRUE	21.2426746644173
t62	TRUE	16.662354136798562
t64	FALSE	21.08470674609365
t64	FALSE	15.973181364558826
t67	FALSE	21.90735751858771
t68	FALSE	9.29806535874819
t69	FALSE	29.847044856274287
t70	TRUE	17.252491162064217
t70	TRUE	5.223287044930004
t76	TRUE	14.48672361885091
t76	TRUE	9.390858805076086
t76	TRUE	8.207696650446259
t78	FALSE	4.470143074999513
t80	FALSE	14.106267481275509
t82	FALSE	13.011707653666171
t83	FALSE	8.259963113257918
t83	FALSE	5.915737675850906
t85	TRUE	19.309612839248047
t85	TRUE	17.777401498284206
t85	TRUE	17.253370618997245
t87	TRUE	12.509520444924
t94	TRUE	27.66281940715482
t94	TRUE	12.379802689203501
t98	TRUE	9.411371867363762
t100	TRUE	23.872051238268753
t103	FALSE	17.2782310645174
t103	FALSE	15.083932214144966
t104	TRUE	1.344166421585257
t105	TRUE	3.3925019405397308
t106	FALSE	9.49892433662356
t109	TRUE	14.212829973627755
t110	TRUE	12.437734148059306
t110	TRUE	9.314973009277836
t123	FALSE	9.580370230659184
t127	TRUE	14.45793075455807
t127	TRUE	7.257838332713469
t128	TRUE	9.32513554832829
t138	TRUE	18.07914285113454
t138	TRUE	8.996346100544336
t141	TRUE	0.9687175623827216
t144	TRUE	6.098839470727597
t148	TRUE	1.4287641108759601
t151	TRUE	7.633734221341996
t153	TRUE	9.718104156681271
t154	TRUE	9.045037015627685
t157	TRUE	12.208439262935855
t162	TRUE	14.48713558102677
t162	TRUE	7.854502530123092
t163	TRUE	5.022151016916133
t164	TRUE	1.9459605969553664
t167	FALSE	3.424289773300643
t168	TRUE	2.8611273960293175
t168	TRUE	0.34363437342354075
t170	TRUE	0.21917775668393347
t176	TRUE	1.0848433265499295
t176	TRUE	0.27717619408289806
t178	FALSE	5.319993424313836
t183	TRUE	3.160176901948219
t183	TRUE	1.3001750417617615
t185	FALSE	19.53654638688605
t185	FALSE	16.765928614992312
t185	FALSE	16.168170137905513
t188	TRUE	4.1444783972441
t189	TRUE	8.124653763005817
t197	TRUE	7.131195499878011
t198	TRUE	12.019398665754018
t200	TRUE	10.70017967801563
t204	TRUE	15.212798228765095
t212	TRUE	5.268789535808764
t215	TRUE	2.8305428092554337
t216	TRUE	10.60829294279219
t223	TRUE	12.025737413054543
t225	TRUE	7.981306908665026
t228	TRUE	3.155049685762677
t228	TRUE	2.775551299007091
t228	TRUE	2.245694172321521
t229	TRUE	8.095026742061933
t229	TRUE	7.881728082596659
t229	TRUE	7.627596329848451
t232	TRUE	5.26567177545288
t239	TRUE	4.079944854723706
t242	TRUE	3.463592709962377
t244	FALSE	8.23028950611316
t246	TRUE	5.791411330282379
t251	TRUE	0.6969186730401304
t253	TRUE	1.0550941972424823
t260	TRUE	7.21089107693205
t269	TRUE	6.110712544294849
t269	TRUE	3.871154751667241
t270	TRUE	3.1203912678991657
t271	TRUE	9.024866132502694
t271	TRUE	3.115561234270473
t277	TRUE	0.31076348957579114
t278	FALSE	4.82508221429547
t282	TRUE	6.041757393775512
t283	TRUE	5.646747405787934
t285	TRUE	3.2738485835291655
t292	TRUE	7.5347297912370195
t293	FALSE	9.918908761550185
t294	TRUE	13.404150155267345
t294	TRUE	3.1895649031611555
t297	FALSE	11.163607909363023
t302	TRUE	9.571790925602023
t302	TRUE	5.7502301013121055
t302	TRUE	5.48013988095191
t303	FALSE	6.916404903513971
t304	TRUE	3.058439124616214
t312	TRUE	9.019826013052736
t313	TRUE	5.551280321946209
t313	TRUE	0.3382954359257866
t314	TRUE	2.738666532954042
t318	TRUE	0.5708293738084365
t321	TRUE	7.7512002510923
t322	TRUE	12.386553087181007
t324	TRUE	7.626371391451549
t328	TRUE	2.8572840441759624
t330	TRUE	2.64010369696188
t333	TRUE	2.3064613178694913
t335	TRUE	8.677899576561202
t336	FALSE	6.322496597625928
t341	FALSE	4.918819958893906
t345	FALSE	11.004372762891059
t347	TRUE	1.250708315064898
t348	TRUE	4.230603936825958
t351	TRUE	1.7222946036742144
t353	TRUE	5.3212012976940954
t355	TRUE	4.446410085449308
t357	TRUE	8.371866533945855
t357	TRUE	7.156583752896246
t359	TRUE	6.3311956958729
t368	TRUE	4.575810474096173
t371	FALSE	8.931714868605162
t380	FALSE	8.097849399285394
t387	TRUE	4.072168356662203
t387	TRUE	3.9742247191421285
t393	TRUE	6.647155852053267
t394	TRUE	0.3120064505442883
t395	TRUE	2.9030266478786118
t397	TRUE	2.8540156701958708
t399	FALSE	5.212300929159817
t400	FALSE	6.97957729154362
t402	TRUE	3.7256821023353908
t404	TRUE	1.0263628476039486
t407	TRUE	6.487633951627998
t407	TRUE	4.4598238515105635
t411	TRUE	1.9571014855699076
t412	TRUE	0.46105563601219046
t418	FALSE	3.191362788548716
t424	TRUE	0.7187371620853469
t425	TRUE	4.071325686949876
t426	TRUE	4.791038309684993
t427	TRUE	4.343690152900024
t430	TRUE	0.6129262015629848
t439	TRUE	5.264958100205021
t439	TRUE	1.9706301727079776
t449	TRUE	2.320115778104949
t454	TRUE	4.81973706814118
t460	TRUE	4.517363501764258
t471	TRUE	3.184906202242331
t482	TRUE	5.794821550999792
t482	TRUE	5.716582519863756
t484	TRUE	1.539425554427531
t486	TRUE	4.590410127486209
t488	TRUE	2.3519340596414295
t489	TRUE	1.253406747350084
t493	TRUE	5.977275036707738
t493	TRUE	0.2821780513011021
t495	TRUE	2.4926569503645055
t495	TRUE	1.5836720414016057
t496	TRUE	4.176318780388087
t510	TRUE	4.213258115732316
t520	TRUE	0.05906073130846323
t552	TRUE	0.9562138038879198
t602	TRUE	0.7093784092303821
t608	TRUE	2.019377368190547
t620	TRUE	0.48212399627965397
