Species	Extant	SampT
t2	TRUE	27.77139501419854
t2	TRUE	18.69054052752447
t3	FALSE	5.178705100120645
t4	TRUE	21.932309913677347
t4	TRUE	17.157585808304322
t4	TRUE	14.244500438151459
t5	TRUE	32.63740067311237
t5	TRUE	5.610945029434411
t6	TRUE	10.628455903456924
t6	TRUE	9.196894373272933
t6	TRUE	5.710926274950104
t7	TRUE	19.727666805996982
t7	TRUE	18.031760474335147
t7	TRUE	15.349108233716084
t7	TRUE	8.570798190556076
t8	TRUE	27.274438562695934
t8	TRUE	25.715161795620872
t10	FALSE	15.148981964342969
t12	TRUE	18.20095475207566
t12	TRUE	0.5270217498180756
t13	TRUE	10.967625192787207
t14	TRUE	6.118280179066403
t18	TRUE	20.870560077341555
t18	TRUE	16.016886202009676
t19	TRUE	16.77465346241889
t23	TRUE	8.84635754743248
t25	TRUE	5.894620944213695
t25	TRUE	2.6071301854191518
t26	TRUE	7.804004131539415
t28	TRUE	0.2894983059999987
t30	TRUE	2.7457570440055648
t34	TRUE	2.9548373763558544
t38	FALSE	4.706239009387467
t42	TRUE	14.979708047439424
t42	TRUE	4.144161019329992
t45	TRUE	3.4070014160243574
t46	TRUE	9.226192502303153
t55	TRUE	14.295434303435094
t56	TRUE	9.88253541621269
t65	TRUE	5.828199384146544
t66	TRUE	5.040376267758624
t67	TRUE	11.8698007557423
t69	TRUE	13.729406089127629
t71	TRUE	2.3446066484806494
t77	TRUE	11.386560782046324
t77	TRUE	0.6760160468530714
t85	TRUE	19.354949878170046
t85	TRUE	9.071830944730792
t85	TRUE	8.299680583170566
t85	TRUE	6.620041828594122
t85	TRUE	5.474818319073833
t86	TRUE	17.395860900672652
t86	TRUE	5.275927841233589
t86	TRUE	3.264517191367723
t87	TRUE	9.870431059189293
t97	TRUE	0.12469108330490286
t99	TRUE	13.723550182000295
t99	TRUE	2.6226090492462077
t99	TRUE	2.2051670813714424
t100	TRUE	4.910666164363796
t102	FALSE	7.649093471245212
t103	TRUE	4.314817288547076
t105	FALSE	0.5385754103975131
t109	FALSE	3.97410717240642
t109	FALSE	2.8794194237060395
t113	FALSE	15.151183135923322
t117	TRUE	1.7757803819079996
t118	FALSE	8.274586446505687
t118	FALSE	5.929755540829618
t120	TRUE	3.967636082166294
t123	TRUE	1.5795563421088303
t124	FALSE	9.041246759700158
t126	TRUE	11.464984572636052
t130	TRUE	0.8130603803651653
t131	TRUE	4.869044835052605
t132	TRUE	9.148331800662966
t134	TRUE	16.700128037159715
t134	TRUE	8.003173274596605
t137	TRUE	9.904007578124371
t140	TRUE	2.5250717657716635
t148	TRUE	12.742746607316075
t148	TRUE	10.87866249409526
t148	TRUE	6.363391021139588
t148	TRUE	4.7403293546788845
t149	TRUE	14.108991885008475
t151	TRUE	9.435607205601233
t151	TRUE	0.8364750326386812
t162	TRUE	10.415151416515169
t163	TRUE	4.775194278598335
t165	TRUE	3.487056849246052
t168	TRUE	13.255266317494247
t169	TRUE	1.5685274551407247
t173	TRUE	8.206641768098201
t177	TRUE	2.609527956438747
t180	FALSE	9.104324590763014
t180	FALSE	8.817215564077657
t185	TRUE	1.0433627701938448
t186	TRUE	0.8737768003525588
t191	FALSE	4.797709261428508
t197	TRUE	2.099426678013913
t205	TRUE	3.6395133321341575
t212	TRUE	3.0832313724750904
t215	TRUE	4.592613668502366
t219	TRUE	12.060408194720932
t225	TRUE	12.190685971609636
t225	TRUE	8.025952932394429
t225	TRUE	7.869148376367374
t232	FALSE	6.686447342580806
t232	FALSE	6.026051074397824
t234	TRUE	9.225997892862807
t234	TRUE	8.026035889706264
t237	TRUE	3.7438684274431466
t238	TRUE	7.467789174695678
t238	TRUE	5.7190457728553525
t246	TRUE	0.650894065102193
t249	TRUE	2.869277681675605
t253	TRUE	1.7969396783199727
t259	TRUE	4.07082522222376
t261	TRUE	3.6728312785642885
t265	TRUE	5.058055918521276
t266	TRUE	1.3098070590305753
t269	FALSE	5.55685854461818
t269	FALSE	4.68619790804415
t270	TRUE	3.4627176642769584
t271	TRUE	6.695075911141778
t273	TRUE	2.924267127450925
t283	TRUE	1.0020251984628104
t286	TRUE	0.5027613765782135
t287	TRUE	3.4427618203893147
t289	TRUE	1.9006443439004883
t292	TRUE	2.62288267161302
t300	TRUE	3.8023036472453384
t300	TRUE	0.6109430581285267
t303	TRUE	9.408142886284203
t312	TRUE	2.4109322927300525
t316	TRUE	4.714208892306573
t318	TRUE	0.9786295149497803
t319	TRUE	1.4410886313954947
t320	TRUE	0.6632524497968717
t322	TRUE	5.855457493268663
t323	TRUE	4.754497491618054
t329	TRUE	2.565885492659419
t337	TRUE	0.3202413612989048
t343	TRUE	4.25925078432352
t347	TRUE	4.084170722960991
t348	TRUE	3.474515712095773
t348	TRUE	1.5379854632533707
t359	TRUE	1.1930482998364056
t389	TRUE	0.11158957893225363
t393	TRUE	0.5350263993300501
t410	TRUE	4.3339443968025435
t415	TRUE	2.0454070747008757
t420	TRUE	4.402794018172955
t422	TRUE	5.365287529325116
t427	TRUE	1.6354746075882787
t434	TRUE	2.7837367396406805
t435	TRUE	0.5678460687913827
t445	TRUE	1.2451057000646202
t449	TRUE	0.08504540956521822
t450	TRUE	0.8568769723078091
t455	TRUE	0.9344681868847005
t477	TRUE	3.250090771776314
t483	TRUE	0.7483181217249921
t498	TRUE	2.4354264896350912
t518	TRUE	2.6034667625167103
t521	TRUE	0.6498264174227302
t522	TRUE	0.08463125558102291
