Species	Extant	SampT
t2	TRUE	48.07435451741578
t2	TRUE	36.7060574117607
t2	TRUE	19.790459515577922
t3	FALSE	45.68975704412651
t5	FALSE	21.300897011832248
t5	FALSE	14.271319983564865
t7	TRUE	0.12912581745350593
t9	FALSE	14.430123070878992
t10	TRUE	5.981947234923268
t11	TRUE	8.971952019190205
t15	TRUE	9.997757471927663
t15	TRUE	4.131798453910491
t16	FALSE	26.255157872444176
t16	FALSE	26.230947098006997
t17	FALSE	36.28853243744885
t17	FALSE	33.551459032734385
t20	TRUE	31.47756242572644
t20	TRUE	25.405528210246775
t23	FALSE	18.541982094082343
t24	FALSE	32.18548802625648
t24	FALSE	21.277021262462057
t24	FALSE	12.091053158765249
t28	FALSE	13.114455455008432
t29	TRUE	7.806460488474578
t34	FALSE	21.364814851325647
t36	TRUE	7.335590364724169
t37	TRUE	26.51792360968547
t37	TRUE	23.154639397319524
t37	TRUE	18.884143135653176
t37	TRUE	6.922701760337986
t39	FALSE	22.520139050698567
t39	FALSE	21.86051016769438
t40	TRUE	0.948255125005808
t41	TRUE	4.509300731005382
t44	TRUE	7.865428410772296
t44	TRUE	6.317236892986493
t48	TRUE	4.709239224385122
t49	TRUE	4.483648542727927
t50	TRUE	6.900799332134078
t51	TRUE	0.9053437369098418
t59	TRUE	2.4130137590938645
t61	TRUE	6.1279459013616275
t61	TRUE	1.8280289038097095
t63	TRUE	0.5834352764665027
t65	FALSE	22.24601355254174
t67	FALSE	10.364513776694459
t68	TRUE	7.610591490280605
t69	FALSE	13.280448823989964
t72	TRUE	12.740875703635993
t72	TRUE	7.292200892585697
t80	TRUE	10.789885112351314
t83	TRUE	7.801004163135239
t86	TRUE	5.612692427373823
t89	TRUE	7.984745114491666
t89	TRUE	4.662106124134148
t95	FALSE	9.32858797823593
t96	TRUE	16.598952934938254
t97	TRUE	0.5265739157357245
t99	FALSE	14.023101588718518
t101	TRUE	1.7109599783774883
t102	TRUE	0.9846010647060268
t104	TRUE	3.370444458816081
t108	TRUE	0.9197006164246417
t108	TRUE	0.618843348318741
t112	TRUE	2.2654696512529995
t114	TRUE	13.685333872982149
t114	TRUE	10.519791054599601
t127	TRUE	1.4843652486651564
t131	TRUE	2.804885718566503
t143	TRUE	14.17112273763017
t144	FALSE	12.828170336782854
t145	TRUE	9.476472741202869
t146	FALSE	13.17155360706549
t147	TRUE	14.300277038338365
t147	TRUE	8.821516524459753
t152	FALSE	7.773395129023484
t156	FALSE	7.641537482074185
t157	TRUE	5.204108406301131
t159	TRUE	1.8382456954868118
t160	TRUE	7.588348953749225
t163	TRUE	7.934643496546272
t181	TRUE	0.5781579176249565
t186	TRUE	3.559070696061383
t186	TRUE	2.583942563211451
t198	TRUE	2.9693821466036567
t203	TRUE	5.519697338040196
t203	TRUE	0.5475172751352417
t206	TRUE	8.574464204317458
t206	TRUE	0.6917184633822515
t209	TRUE	2.699579804167847
t210	TRUE	0.2741902436273378
t217	TRUE	3.583140731045461
t218	FALSE	8.02949756103024
t220	FALSE	10.151769296476125
t221	TRUE	5.9321020707567484
t221	TRUE	0.8614331189066036
t241	TRUE	5.674878212718809
t248	TRUE	0.9190638222077112
t249	FALSE	9.190748124819677
t254	FALSE	4.655197650626093
t255	TRUE	1.9973166135376985
t268	TRUE	0.9709613123779661
t272	FALSE	8.502319574858802
t273	TRUE	4.113401222142329
t284	TRUE	4.11067972013857
t285	TRUE	6.80217159222758
t288	TRUE	2.387496072754253
t297	FALSE	6.2481114564273454
t298	TRUE	7.570710999328668
t298	TRUE	3.2628759531267235
t308	TRUE	0.2413425517618819
t310	TRUE	2.999045483195694
t312	TRUE	1.6574327797956911
t316	TRUE	2.2668643114674936
t316	TRUE	1.57301923311838
t318	TRUE	4.197135877173608
t319	TRUE	4.347903127745667
t327	TRUE	1.9659512697413675
t336	TRUE	0.7390255262785885
t340	TRUE	7.235229570417793
t340	TRUE	5.061906544374544
t342	TRUE	5.865498187431214
t342	TRUE	4.723244861179111
t344	TRUE	5.307507412911612
t351	TRUE	4.938791708515936
t352	TRUE	4.0177774167398255
t365	TRUE	4.627742270246941
t369	TRUE	3.8930274624722543
t374	TRUE	1.4264310682401131
t377	TRUE	1.4049358289449927
t387	TRUE	0.5486270704006273
t393	TRUE	2.8955224805455515
t426	TRUE	0.041187437984802955
t430	FALSE	5.987502454528098
t442	TRUE	1.805280011205575
t452	TRUE	1.17849760897262
t454	TRUE	1.902905509612161
t472	TRUE	2.5387834242647926
t489	TRUE	1.0551737583978849
t491	TRUE	4.901528077626416
t495	TRUE	2.2510892223445325
t500	TRUE	1.6064023269197136
t515	TRUE	0.167028327653874
t519	TRUE	3.1088349589197435
t522	TRUE	0.40173369516433866
t522	TRUE	0.2265170673938215
t525	TRUE	0.2520729856191366
t531	TRUE	1.8062790045851287
t533	TRUE	0.687762707684108
t534	TRUE	0.2152738469821145
t544	TRUE	2.291696937504774
t548	TRUE	0.0391914235448283
t554	TRUE	1.5452826894045373
t565	TRUE	1.5378665480163178
t567	TRUE	0.9967375080874703
t577	TRUE	1.743697214406808
t580	TRUE	1.1298888655178416
