Species	Extant	SampT
t1	FALSE	46.546890181857236
t1	FALSE	33.81017032581855
t1	FALSE	29.414094812604674
t2	FALSE	42.94468788387043
t4	TRUE	33.89161093658694
t4	TRUE	20.740463477884617
t4	TRUE	16.509175119315472
t4	TRUE	3.546943334256497
t5	TRUE	15.213581432966429
t5	TRUE	4.165505326731044
t5	TRUE	1.8694836808423574
t7	TRUE	2.6446607628209264
t8	FALSE	28.102234180331603
t13	TRUE	9.2395978997899
t14	TRUE	2.8850983712173672
t16	TRUE	27.90061768719324
t16	TRUE	21.980767563147033
t16	TRUE	18.772297963661636
t16	TRUE	18.182417936497522
t16	TRUE	8.345164507501913
t20	FALSE	15.091348542509976
t20	FALSE	2.0909726812079583
t23	TRUE	4.387323471020302
t27	FALSE	29.374695987314343
t28	FALSE	12.604760476916582
t28	FALSE	9.770362190231054
t29	TRUE	7.14344192169316
t30	TRUE	19.456229601632288
t31	TRUE	17.281549253468
t36	TRUE	24.88970026663537
t36	TRUE	22.70176791072344
t38	TRUE	17.258436540265272
t40	TRUE	20.25337139646939
t40	TRUE	14.551436370876374
t40	TRUE	10.056486735758128
t41	TRUE	5.694854514119193
t41	TRUE	4.543790090406844
t49	TRUE	18.03064244382805
t49	TRUE	4.200303680754963
t51	TRUE	15.085140231945473
t52	TRUE	8.23139993143878
t55	FALSE	19.547700130552442
t55	FALSE	19.309811930343898
t58	TRUE	2.129961800295227
t60	TRUE	5.931576440478224
t62	FALSE	11.92382703379554
t69	FALSE	5.957128282330807
t71	FALSE	9.582424279780966
t71	FALSE	7.381273288614004
t71	FALSE	6.711003421208709
t74	TRUE	8.99177867461983
t74	TRUE	8.324891120004224
t76	FALSE	8.0743935353233809
t79	TRUE	4.571830677967931
t80	TRUE	17.93180123388202
t80	TRUE	16.994722618537843
t80	TRUE	1.4037524198228652
t81	TRUE	4.764110213537059
t81	TRUE	2.9213279971172597
t81	TRUE	1.840974867462137
t85	FALSE	16.846068101280267
t86	TRUE	14.373641329911067
t86	TRUE	6.837240568455769
t86	TRUE	1.4298885307279363
t87	FALSE	11.568153068982525
t88	TRUE	4.278577899144601
t92	TRUE	6.404692587182545
t93	TRUE	4.651523069590155
t97	FALSE	9.749503483788864
t97	FALSE	4.502848548607723
t100	TRUE	4.659776126530389
t100	TRUE	3.1226347829516925
t101	FALSE	7.5476803133151975
t111	TRUE	0.6900553623649017
t115	TRUE	14.188339166772252
t116	TRUE	9.477497272109126
t117	FALSE	10.677839200554516
t118	TRUE	0.11040580960729329
t120	TRUE	12.784656870702015
t124	TRUE	1.0726040110190738
t125	TRUE	2.1593539461476823
t126	TRUE	10.633793746634758
t126	TRUE	8.914830959670944
t126	TRUE	3.6659828512841273
t127	TRUE	8.512374713133461
t127	TRUE	0.6850255942450829
t128	TRUE	3.495129820596617
t134	TRUE	13.478066918526693
t134	TRUE	1.6557241017864186
t137	TRUE	15.658121123357013
t137	TRUE	14.830848756624654
t139	TRUE	6.131474041509321
t146	TRUE	5.205132730435835
t151	TRUE	2.7296110350279363
t151	TRUE	1.6665167282907518
t152	TRUE	15.357553838611373
t153	TRUE	6.8474331334414344
t155	TRUE	1.9884517016241858
t160	FALSE	10.680563678797405
t161	FALSE	10.315254604555562
t161	FALSE	9.871998490337191
t168	TRUE	7.5863731604592175
t172	FALSE	9.964009215955329
t172	FALSE	8.018370866342678
t176	TRUE	2.8172726638287102
t176	TRUE	0.6157886722147481
t176	TRUE	0.1444745642155425
t179	FALSE	4.830868577120668
t182	TRUE	0.4221895261917439
t185	TRUE	7.875720377818801
t186	TRUE	6.3258933723755035
t186	TRUE	3.500535743290861
t189	TRUE	1.4735029866633624
t190	FALSE	7.743335677513812
t205	TRUE	1.5840858481717888
t207	TRUE	9.351149190066018
t208	TRUE	3.219857197085311
t209	TRUE	9.984212490327636
t211	TRUE	2.355339915180366
t212	TRUE	7.450242780490662
t214	TRUE	1.9550464044947873
t219	TRUE	1.1911238842960046
t224	TRUE	1.2741803769466813
t227	TRUE	7.809059037217978
t229	TRUE	7.279541457088484
t229	TRUE	1.908138991071496
t231	FALSE	4.87930719747817
t233	TRUE	0.5393832869196942
t235	TRUE	0.7142884625796171
t236	TRUE	4.472036976857062
t240	FALSE	0.3939323537478714
t244	FALSE	6.799288895803841
t244	FALSE	6.126689158118992
t250	TRUE	0.44768139329693923
t251	TRUE	0.12348227338196693
t256	TRUE	0.7500835748615629
t257	TRUE	0.6860655408567382
t268	FALSE	0.5686753503174486
t269	TRUE	4.184056636543154
t270	TRUE	1.2087365760663857
t271	TRUE	4.594288601455723
t272	TRUE	9.126128878687375
t274	TRUE	7.011593179183684
t281	TRUE	1.1472981324213123
t281	TRUE	0.3413299837874746
t283	TRUE	0.3981702615014555
t284	TRUE	3.6610702561179878
t287	TRUE	7.544937302905765
t294	TRUE	6.519212307831353
t296	FALSE	1.920248248247745
t297	TRUE	4.066388631289513
t297	TRUE	3.8910902161650966
t300	TRUE	0.41566604272310315
t310	FALSE	4.779979103078745
t320	TRUE	3.8032989538974746
t329	TRUE	3.8824154785043703
t340	FALSE	3.0672074629431023
t341	TRUE	1.7204732107847533
t341	TRUE	0.7366100644854328
t347	FALSE	3.5687717130564707
t364	TRUE	4.314510369765522
t371	TRUE	3.625452611523464
t395	TRUE	1.4499829900621464
t410	TRUE	0.7995018498280047
t439	TRUE	2.91880798086774
t439	TRUE	1.9938558216719429
t446	TRUE	0.1630308309587889
t465	TRUE	1.9488271673694584
t470	TRUE	1.706536330220203
t474	TRUE	2.734563153367425
t477	TRUE	3.870386237305695
t486	TRUE	2.4737069716745808
t495	TRUE	0.9711460678009161
t497	TRUE	0.24790993929998706
t512	TRUE	2.0838649413063735
t523	TRUE	3.2725848198113
t534	TRUE	1.5162334768374919
t543	TRUE	1.0622229900868874
t551	TRUE	0.33666964986499437
t561	TRUE	0.6665167939062115
t566	TRUE	1.6546011873631699
t577	TRUE	0.5387410918500279
t581	TRUE	0.2599590246014074
