Species	Extant	SampT
t1	FALSE	40.48761613393881
t1	FALSE	32.98153896542944
t3	TRUE	21.656443563261465
t4	FALSE	22.702203449226783
t8	FALSE	38.00377350458901
t8	FALSE	32.70376635873716
t8	FALSE	28.477819155669078
t10	FALSE	30.9329601121306
t12	TRUE	27.666993604620114
t12	TRUE	24.076016505827322
t12	TRUE	19.506413133462086
t12	TRUE	11.72476157324494
t14	FALSE	17.889771970982927
t14	FALSE	11.554387153188962
t15	TRUE	21.444299832980413
t15	TRUE	18.652250438059944
t15	TRUE	14.805984335297161
t16	TRUE	25.08675731429971
t16	TRUE	7.392327336411604
t18	TRUE	19.303614234552487
t20	TRUE	9.729915477386108
t20	TRUE	9.494737220978728
t23	TRUE	17.110317602942764
t23	TRUE	15.351470671812699
t23	TRUE	0.5836162968420027
t24	TRUE	1.2697793731363234
t25	TRUE	5.7123614478135
t25	TRUE	2.099076994063843
t27	TRUE	8.937519227597015
t27	TRUE	6.643716159719126
t30	TRUE	4.240987767285382
t31	TRUE	2.8599127543085743
t35	FALSE	21.57201528819519
t39	FALSE	17.559988119137415
t40	TRUE	3.1160454656542456
t40	TRUE	0.08739980120073909
t41	TRUE	17.827734219610758
t43	TRUE	0.8620315554125355
t45	FALSE	16.9392874717146
t47	FALSE	7.193872156216607
t50	TRUE	9.921708751224884
t52	TRUE	8.307649037745485
t57	TRUE	0.56504378980636
t61	TRUE	2.6281925804245247
t70	TRUE	2.194660949185746
t74	TRUE	8.844553742935652
t74	TRUE	2.504348944010438
t75	TRUE	5.819131933001529
t75	TRUE	3.176201030937321
t76	TRUE	2.106728931898054
t77	TRUE	8.122351866859383
t77	TRUE	5.941030689227766
t79	TRUE	4.739013821937419
t80	TRUE	4.624411871501827
t80	TRUE	1.5532393267691376
t84	TRUE	8.146820792951267
t84	TRUE	0.10053641910163691
t85	TRUE	1.837873936715333
t93	TRUE	1.8134218234241217
t94	TRUE	1.1625396634622405
t95	TRUE	3.49108567860479
t110	TRUE	0.8917698148014068
t117	TRUE	1.693267283956473
