Species	Extant	SampT
t1	FALSE	20.590871934017677
t1	FALSE	10.6359369445128
t2	FALSE	25.923754326817203
t2	FALSE	21.98684468474667
t4	TRUE	12.022038571574015
t4	TRUE	6.184557363428397
t5	FALSE	14.948400398080793
t6	TRUE	2.2892120360572505
t8	TRUE	14.576829791651235
t8	TRUE	10.134507561962614
t8	TRUE	6.3484373944171395
t8	TRUE	2.9015318213945847
t9	TRUE	21.44073143747601
t9	TRUE	19.167075065495105
t9	TRUE	16.583643799164545
t13	FALSE	9.201423050271217
t14	TRUE	17.08089358363768
t15	TRUE	12.007871278595836
t16	FALSE	10.443176184445726
t17	TRUE	5.20327368760185
t17	TRUE	3.545049429029987
t20	TRUE	6.074289519502848
t21	TRUE	12.894835837280944
t22	TRUE	3.15810457837253
t26	TRUE	4.658604979652068
t27	TRUE	11.822033610703471
t28	TRUE	5.459056777049497
t34	TRUE	9.640332286582321
t35	TRUE	4.194620527743474
t45	FALSE	8.521871263315788
t46	TRUE	9.145019906615886
t46	TRUE	7.067697416102561
t46	TRUE	2.0784477562066
t48	TRUE	0.9490965220356884
t50	TRUE	0.8907681520484232
t58	TRUE	1.3024449257135728
t64	TRUE	3.3080644198742277
t66	TRUE	6.618078696067343
t70	TRUE	2.3858697500003316
t83	TRUE	5.174073293913487
t87	FALSE	3.277772475823596
t88	TRUE	0.3184441321547098
t92	TRUE	5.650249357068098
t98	TRUE	3.013184297186136
t110	TRUE	1.1581267166740972
t115	TRUE	0.6846363694887145
t117	TRUE	0.5180877495695455
t120	TRUE	2.1949989573889113
