Species	Extant	SampT
t1	FALSE	43.607488764229586
t2	FALSE	63.72561892319331
t3	FALSE	53.84360253635654
t3	FALSE	51.80058442812273
t3	FALSE	23.720853688503716
t4	FALSE	21.67935144149026
t6	TRUE	20.211588490650932
t6	TRUE	9.038678893716025
t6	TRUE	8.22312164296298
t6	TRUE	0.21977506753890452
t7	FALSE	51.170959364111326
t7	FALSE	49.88517661900332
t7	FALSE	48.62344462745895
t7	FALSE	47.12762136051779
t8	TRUE	55.06804016337145
t8	TRUE	21.04536940430104
t9	TRUE	54.59482655117867
t9	TRUE	47.189779716766196
t9	TRUE	38.66963617360526
t9	TRUE	11.880794092421823
t9	TRUE	7.507288716142469
t9	TRUE	2.0925044150793184
t10	FALSE	16.94273155206354
t12	FALSE	15.413092518974075
t12	FALSE	7.942860196162002
t13	FALSE	31.598818529461475
t14	TRUE	12.340929204573968
t18	FALSE	12.374666713888445
t20	TRUE	15.44584032107148
t20	TRUE	11.306212702503146
t20	TRUE	8.338708961119593
t21	FALSE	24.23842669779127
t22	TRUE	23.40847286655972
t22	TRUE	12.197509447852468
t24	FALSE	41.05305381016977
t24	FALSE	37.67950289148876
t24	FALSE	30.82742498453745
t26	FALSE	36.00955191721913
t26	FALSE	35.48818382156786
t26	FALSE	33.77370385175344
t27	FALSE	35.134902974905906
t29	TRUE	32.60378725365615
t29	TRUE	18.551761567321698
t29	TRUE	11.464515667137789
t30	FALSE	22.903851444312608
t30	FALSE	12.113641459905779
t30	FALSE	10.06786442030338
t35	TRUE	29.987884465163205
t36	FALSE	17.004682305313644
t38	TRUE	29.622007211047404
t38	TRUE	17.895544267567985
t38	TRUE	6.147761208313696
t39	FALSE	20.768294834392492
t40	FALSE	33.98546884704175
t40	FALSE	23.60462924402001
t42	TRUE	6.240660054501575
t43	FALSE	39.21548522234997
t43	FALSE	28.971541674519983
t44	FALSE	20.50261301849418
t44	FALSE	20.049791093211702
t44	FALSE	10.163170601468607
t45	TRUE	10.48098585669598
t49	FALSE	6.643339925478855
t49	FALSE	6.535302229931176
t50	TRUE	20.430936410736983
t51	FALSE	15.748491402538548
t51	FALSE	6.8158026168216566
t52	TRUE	23.5980976525127
t52	TRUE	0.7461977351840972
t53	TRUE	6.351989075753451
t55	TRUE	18.354481129971944
t55	TRUE	16.669563145441614
t55	TRUE	14.804907410470449
t59	FALSE	9.42761461758326
t60	FALSE	31.89791127604974
t60	FALSE	28.56736383897794
t61	TRUE	9.778881490629729
t61	TRUE	5.620653031793054
t62	TRUE	13.269887098070534
t62	TRUE	10.577422163408556
t62	TRUE	5.417473546188631
t63	FALSE	8.452451495750182
t63	FALSE	7.912008157391853
t64	TRUE	11.621932958018448
t74	TRUE	11.949916571692427
t74	TRUE	7.74283893065234
t74	TRUE	7.702774327995726
t76	TRUE	5.237732864045029
t76	TRUE	4.68040256946297
t77	TRUE	0.7412741145486166
t78	TRUE	2.2195852216591447
t82	TRUE	12.686157018106364
t83	TRUE	5.157708351785246
t83	TRUE	1.3817952611101134
t84	TRUE	17.58490243223971
t84	TRUE	0.7242138994459424
t86	TRUE	3.3823087855226532
t86	TRUE	0.9225671782142655
t88	FALSE	14.15021223189693
t89	TRUE	0.4917389566249426
t92	FALSE	16.37052418583329
t93	TRUE	6.337442171393931
t94	FALSE	7.731471731034333
t95	TRUE	1.291033861330277
t102	FALSE	23.006141552343713
t102	FALSE	19.059500605298794
t104	FALSE	8.416107289581802
t105	TRUE	11.589022978760624
t107	TRUE	1.6269546181708279
t109	TRUE	3.436684046099856
t113	TRUE	15.40266438551113
t114	FALSE	13.813557956189598
t117	TRUE	3.635656726548291
t118	TRUE	11.215718839099054
t118	TRUE	8.60441625468934
t118	TRUE	2.052225911771302
t120	TRUE	7.486951741031859
t120	TRUE	1.2921414697687368
t123	FALSE	18.907556991884498
t123	FALSE	15.172366997087714
t124	TRUE	8.449319886835298
t125	TRUE	13.52020067800769
t126	TRUE	11.887955694737016
t128	TRUE	3.8788293138435392
t132	FALSE	21.224392245094172
t135	TRUE	3.0919828451937548
t135	TRUE	1.6670207958436123
t138	TRUE	2.0762710898030434
t141	TRUE	3.7732974059076128
t147	FALSE	5.494250456718547
t149	TRUE	15.748647704485023
