Species	Extant	SampT
t2	FALSE	20.697388535940195
t2	FALSE	16.090552945264722
t2	FALSE	13.661546519600893
t3	TRUE	30.442048979657677
t4	FALSE	11.551527573227443
t6	TRUE	14.3120601245916
t8	TRUE	21.002049075938196
t8	TRUE	14.809608014799089
t8	TRUE	6.213394359252781
t11	FALSE	29.344017428433453
t11	FALSE	19.976515506481682
t11	FALSE	8.254243486648356
t11	FALSE	5.655774918472325
t14	TRUE	14.458365214305019
t14	TRUE	10.46355328268001
t21	TRUE	7.653452863775261
t26	FALSE	11.905088008847311
t26	FALSE	8.181148211937622
t27	TRUE	1.2537983917783109
t33	TRUE	8.91917345374344
t34	TRUE	9.282339273798975
t37	TRUE	6.89886618108266
t37	TRUE	2.127753623663615
t38	FALSE	7.287569514308085
t39	FALSE	14.356998987522772
t40	TRUE	2.8731454443378155
t41	TRUE	5.620366249813827
t42	TRUE	13.94573180207156
t42	TRUE	10.758571151803363
t43	FALSE	16.212033095017
t43	FALSE	14.17578960986215
t43	FALSE	8.52089560808021
t43	FALSE	5.569398385087901
t46	TRUE	7.343587088720085
t47	TRUE	0.4447891757042086
t49	FALSE	19.082931805256404
t54	FALSE	18.6557967549588
t56	TRUE	7.248488139725474
t61	FALSE	16.681277544944127
t68	TRUE	13.488862840951036
t71	TRUE	6.482335012905928
t74	FALSE	17.08389021689107
t76	FALSE	17.107687458507254
t80	TRUE	1.5845216429278324
t81	TRUE	3.5548717151357607
t84	TRUE	5.8779575462365585
t85	TRUE	15.708694492000856
t85	TRUE	11.431376465130366
t92	FALSE	7.751840474670281
t98	TRUE	16.649580324740306
t98	TRUE	7.39709023080875
t106	TRUE	7.2158683849884255
t107	TRUE	4.46873727212818
t109	TRUE	0.6428101743945192
t111	TRUE	3.370509306593668
t113	TRUE	3.7934527384038503
t114	TRUE	1.7847751085682688
t116	TRUE	3.9939271950755355
t116	TRUE	3.5918584385547874
t119	TRUE	9.008943081300494
t125	TRUE	1.1241743197384935
t128	TRUE	9.952277944145422
t129	TRUE	9.663776015410704
t129	TRUE	7.387294020051641
t130	TRUE	10.546001438784742
t131	TRUE	4.811969790627209
