Species	Extant	SampT
t1	FALSE	48.97334036512744
t1	FALSE	44.59088279961121
t1	FALSE	39.683372075818994
t2	FALSE	44.16990079546791
t3	FALSE	37.54300243316662
t3	FALSE	19.2595986387943
t3	FALSE	16.161131627789615
t4	FALSE	47.328316173581044
t6	FALSE	30.071335147876646
t10	TRUE	8.657747561104202
t10	TRUE	6.039347774813848
t10	TRUE	2.8755048806769423
t11	FALSE	38.50389746391605
t13	FALSE	18.492389540292955
t13	FALSE	12.457655577366381
t19	TRUE	0.8002600741244805
t20	FALSE	6.8464266813675465
t20	FALSE	2.49501431615451
t20	FALSE	2.189647083450936
t21	TRUE	14.852976999037999
t21	TRUE	4.437922867738742
t22	TRUE	27.042098688381426
t22	TRUE	5.4079347714584145
t23	FALSE	21.973585323406972
t24	TRUE	8.639431487904858
t24	TRUE	6.173091201556012
t26	TRUE	5.163632851411052
t27	TRUE	14.905457007790062
t28	FALSE	6.866832643588182
t29	TRUE	6.433884839336898
t31	TRUE	25.544062018769434
t32	TRUE	12.431026917325951
t32	TRUE	10.601739274712898
t34	TRUE	5.038034421049375
t35	TRUE	24.39363908236306
t35	TRUE	20.193410969620494
t35	TRUE	12.277070877423434
t35	TRUE	5.783965064036465
t36	TRUE	1.6010005904224158
t37	TRUE	27.21323280234698
t37	TRUE	17.092816531524797
t37	TRUE	13.253193618596335
t37	TRUE	12.37084584044726
t37	TRUE	3.59140006559403
t38	TRUE	15.921039777646968
t39	TRUE	14.505426020013019
t39	TRUE	14.306523286607579
t39	TRUE	6.966547871809915
t41	TRUE	10.068728656711706
t46	TRUE	4.266374519180459
t47	TRUE	6.552883004358122
t49	FALSE	19.930468053929758
t52	TRUE	8.953747542743827
t55	TRUE	4.912028337620114
t59	TRUE	8.058584602219014
t64	TRUE	14.990851359397645
t64	TRUE	13.95574877273286
t64	TRUE	12.978364436440117
t65	TRUE	19.679358050068075
t65	TRUE	13.695106030488432
t67	TRUE	10.155033998575
t69	FALSE	1.8442815688190421
t73	TRUE	16.862259488989558
t79	TRUE	20.103439766361376
t80	FALSE	19.187181541325394
t80	FALSE	18.845998230950777
t83	TRUE	12.21113912613928
t83	TRUE	12.166246174293157
t83	TRUE	5.682976998778578
t85	FALSE	16.530736210126634
t87	TRUE	7.822900216311112
t88	TRUE	4.722665891519625
t91	TRUE	11.23166826207133
t96	TRUE	19.39012725440864
t97	FALSE	9.525129489634999
t98	FALSE	18.046829211354307
t100	TRUE	17.809241640754358
t104	TRUE	6.336247622849413
t106	FALSE	11.357295937331777
t107	TRUE	14.067604974742196
t111	TRUE	6.061328289010461
t113	FALSE	6.527925804369616
t113	FALSE	2.614466315662419
t115	TRUE	11.952343696708233
t115	TRUE	1.6277972720362257
t118	FALSE	11.04227249543493
t120	TRUE	2.43253373956896
t121	TRUE	1.1823516736974398
t123	TRUE	6.354155542747549
t125	TRUE	0.24848501678241064
t129	TRUE	5.0514926622681315
t132	TRUE	4.650961245434694
t134	TRUE	3.568532111687645
t136	TRUE	12.860210382010834
t137	TRUE	7.934003054997305
t137	TRUE	2.444585265493373
t138	TRUE	7.801931746644506
t139	TRUE	10.795421322285009
t140	TRUE	0.8673950873519445
t144	TRUE	1.9611438259702325
t147	TRUE	4.832979682898937
t147	TRUE	3.9183941020711615
t148	TRUE	3.422857060500121
t150	TRUE	13.479994678312387
t153	TRUE	10.445994308105952
t158	TRUE	9.712248975640904
t166	TRUE	5.41340357397241
t171	FALSE	11.381018093225308
t174	TRUE	0.6080108952078405
t178	TRUE	3.215308135517226
t182	TRUE	5.227947228561796
t182	TRUE	2.988067900341818
t184	TRUE	3.519057132071808
t185	TRUE	2.3131259030206053
t188	TRUE	14.808350671732377
t196	TRUE	11.599960404432792
t196	TRUE	6.101082305408497
t202	FALSE	12.90581615514013
t208	TRUE	1.0843443317552968
t209	TRUE	5.1091086176924705
t211	FALSE	5.832574691818074
t213	TRUE	6.823732195534973
t213	TRUE	0.648156333827643
t217	TRUE	11.564207614716473
t225	TRUE	5.846109090117125
t226	TRUE	3.2095641338925063
t238	TRUE	12.263526915199407
t239	TRUE	2.9137694514308876
t240	FALSE	1.741659035587901
t242	FALSE	9.814909063530486
t242	FALSE	6.001752095626323
t243	TRUE	1.942222119526889
t250	TRUE	1.0671134773847655
t251	TRUE	5.81331837855172
t252	FALSE	3.887569511305472
t255	TRUE	6.983795398983993
t258	TRUE	1.383806798218437
t259	TRUE	2.8028585117664804
t263	FALSE	7.635192692042601
t263	FALSE	4.662955931115604
t265	TRUE	4.354266531528658
t268	TRUE	3.8875533378746923
t273	TRUE	9.648808274619817
t280	TRUE	2.589936412168811
t283	TRUE	4.424741196017095
t294	TRUE	3.821090301710214
t294	TRUE	0.06339880658968866
t297	TRUE	0.050793099800742425
t298	TRUE	0.3212392293640747
t303	TRUE	1.3666087941316647
t304	TRUE	2.238307691232052
t306	TRUE	7.122616616366791
t311	FALSE	8.445274881855276
t313	TRUE	2.616978286829678
t313	TRUE	1.1298888261140263
t317	TRUE	3.670195413415115
t321	TRUE	1.5609749124405354
t326	TRUE	0.5392933575230145
t331	TRUE	2.723844044347125
t337	TRUE	3.8071148284819145
t338	FALSE	6.295614133552014
t339	TRUE	0.09291926193811406
t357	TRUE	0.2223846226877484
t363	TRUE	0.10689209209370887
t370	TRUE	3.821383972501721
t374	TRUE	3.3884831939774216
t374	TRUE	2.289884185107198
t378	TRUE	2.868430952006939
t378	TRUE	0.998401783803466
t387	TRUE	4.641010338007796
t389	TRUE	1.1375534600215929
t392	FALSE	2.5101016501945708
t399	TRUE	0.7866175832185291
t400	TRUE	0.7948971160487446
t403	TRUE	2.860577603364753
t405	TRUE	1.2898382039750302
t409	TRUE	2.3086137613917117
t416	TRUE	3.610421290658266
t431	TRUE	0.5611269007661761
t438	TRUE	1.9973871613807788
t451	TRUE	2.070043138792279
t455	TRUE	2.6325035055119557
t464	TRUE	0.8803825760196062
t469	FALSE	0.5343533412947252
t470	TRUE	0.5338706386257002
t479	TRUE	4.186904325566999
t506	TRUE	2.495233166543457
t522	FALSE	0.8779417240140006
t526	TRUE	1.8217980434667993
t530	TRUE	0.24377901932871282
t531	TRUE	0.4216759905256353
t537	TRUE	0.45125316650205605
t539	TRUE	1.7167196762048036
t542	TRUE	2.422102534389815
t546	TRUE	0.17925242231669358
t552	TRUE	0.2062186416639875
