Species	Extant	SampT
t2	FALSE	24.09455070038556
t2	FALSE	12.925506590564183
t3	FALSE	45.68960104751061
t3	FALSE	36.64830770956944
t3	FALSE	35.13861143643628
t6	TRUE	21.96006481175762
t6	TRUE	8.47304272105437
t6	TRUE	2.4601499872543258
t9	FALSE	32.38148148018789
t10	TRUE	37.8214011582996
t10	TRUE	33.56577861676768
t11	FALSE	41.49249067189827
t12	FALSE	39.64962448644978
t14	TRUE	25.501555930636542
t14	TRUE	23.584589864872115
t15	FALSE	18.021712452189654
t17	FALSE	17.274959423365104
t18	TRUE	14.244185030360079
t20	TRUE	21.209055002374534
t21	TRUE	32.300641970177445
t21	TRUE	29.81094362719849
t21	TRUE	25.576127829725138
t21	TRUE	7.426694126368574
t22	FALSE	19.24493188900599
t22	FALSE	9.941358071991296
t23	TRUE	5.746122932195874
t24	FALSE	20.25080931243768
t25	TRUE	10.036452209911914
t25	TRUE	7.9205789539461335
t27	TRUE	1.4119096286770088
t31	TRUE	23.725173338917607
t31	TRUE	22.839872497735136
t31	TRUE	14.06638367729748
t31	TRUE	1.4833761628207043
t32	FALSE	14.27356973471192
t33	TRUE	9.504092225959809
t33	TRUE	3.2184727882652595
t42	TRUE	19.63181250664725
t42	TRUE	0.6578773914050089
t43	TRUE	16.407092419545776
t44	FALSE	30.511266626410034
t45	FALSE	17.119571675898307
t50	TRUE	1.8055325691694577
t51	TRUE	0.033313671014354895
t51	TRUE	0.01817847808771944
t52	TRUE	21.149100253216098
t54	FALSE	24.615206253183338
t54	FALSE	20.644210679856393
t58	FALSE	9.793558819577804
t59	TRUE	15.572810699619978
t59	TRUE	15.34076802937004
t59	TRUE	1.0907186440367411
t61	TRUE	17.97292407766041
t61	TRUE	9.830443513755952
t61	TRUE	1.018848465000545
t63	TRUE	5.884468469484574
t65	TRUE	27.552240211158463
t65	TRUE	27.096472189925848
t65	TRUE	25.078594296403466
t65	TRUE	23.289734622333036
t66	TRUE	6.252469277786176
t73	TRUE	2.073047009829395
t75	TRUE	14.428465927546078
t76	TRUE	4.96101626433915
t77	TRUE	7.957045661322745
t77	TRUE	6.159348165911268
t80	TRUE	5.186838355466477
t82	TRUE	13.006892420324697
t93	TRUE	4.567179085754404
t95	TRUE	13.35784216243961
t95	TRUE	1.3384001964721932
t96	TRUE	8.025322407441877
t96	TRUE	1.4997020920157382
t97	TRUE	6.454426679533867
t101	TRUE	3.0417096914845843
t101	TRUE	0.718309310402887
t109	TRUE	9.46536959038334
t109	TRUE	8.462716912663431
t111	TRUE	13.41605652935749
t111	TRUE	0.22018459506278987
t111	TRUE	0.20155236937051768
t112	TRUE	10.35366010720918
t113	TRUE	8.939650465591917
t113	TRUE	6.132366794019106
t114	FALSE	9.228589491799006
t117	TRUE	10.61207053526627
t118	FALSE	12.000520843919084
t119	TRUE	9.23883332870735
t127	FALSE	8.837263276489736
t128	FALSE	13.089922917906044
t132	TRUE	7.45065808058709
t134	TRUE	6.179259151656694
t136	TRUE	5.869224715989446
t136	TRUE	1.6394363831541625
