Species	Extant	SampT
t2	FALSE	36.702078110853435
t2	FALSE	34.95471343895257
t4	TRUE	17.649336687295687
t4	TRUE	0.09614508552551371
t5	FALSE	26.130242097289162
t6	TRUE	17.19923272057846
t8	TRUE	4.259719503674681
t10	TRUE	37.49774241642885
t10	TRUE	35.15459332617128
t10	TRUE	31.751317699656283
t10	TRUE	22.349547014824278
t10	TRUE	5.0211200374885365
t13	TRUE	15.397794093310786
t15	TRUE	25.80561261882937
t16	TRUE	11.136908119149787
t21	TRUE	33.82525212100232
t21	TRUE	26.955487327338105
t21	TRUE	24.26374562984789
t21	TRUE	21.535848009041636
t21	TRUE	14.257811245150059
t22	TRUE	18.910542514430936
t31	TRUE	12.12531599462779
t32	TRUE	11.081030563189437
t32	TRUE	8.551338583900382
t34	TRUE	10.771246585748166
t34	TRUE	6.253490760675639
t34	TRUE	0.333482183147062
t38	FALSE	12.000054272352934
t41	FALSE	5.876240078486191
t46	FALSE	24.875441353221177
t46	FALSE	22.382054646883844
t49	FALSE	23.973243222763845
t49	FALSE	23.781749716220077
t51	TRUE	19.595075192521097
t55	FALSE	12.031443907575827
t55	FALSE	10.113237301325775
t56	TRUE	9.90541810854409
t56	TRUE	6.290829701936694
t56	TRUE	1.9558589775251392
t58	TRUE	8.801990144164577
t58	TRUE	3.305759068788305
t59	TRUE	6.188421793602082
t62	FALSE	14.193928698824593
t66	TRUE	16.553106428286206
t66	TRUE	14.950306507920992
t66	TRUE	11.77775353451296
t67	FALSE	2.4955826714869858
t68	TRUE	8.386891730712009
t71	TRUE	9.131016154123408
t71	TRUE	5.071294205544454
t80	FALSE	3.24448111545734
t82	FALSE	2.1383506382189097
t84	TRUE	20.058792321915707
t84	TRUE	16.199680599356974
t85	TRUE	16.683971603224713
t85	TRUE	11.773084663609701
t86	TRUE	16.491787310501465
t89	TRUE	11.965896795906893
t89	TRUE	7.4914116595099856
t92	TRUE	9.792434669173112
t92	TRUE	7.458413949755361
t94	TRUE	6.562421587886448
t98	FALSE	6.702976059501587
t104	TRUE	0.4039189030894974
t112	TRUE	1.6537958412315916
t116	TRUE	2.7414197057170213
t117	TRUE	5.704979916247041
t123	TRUE	1.702880079294296
t125	TRUE	4.6468626728192035
t126	TRUE	1.5062561712073617
t130	TRUE	5.580440634625582
t138	TRUE	3.3308594594836833
t140	TRUE	9.49320677154055
t145	FALSE	6.514291972571463
t146	TRUE	8.749018433280682
t148	TRUE	2.4115922585749274
t155	TRUE	6.462052912063058
t158	TRUE	0.002695963632199039
t160	TRUE	4.712059627590946
t161	TRUE	1.137936213352937
t162	TRUE	0.43973185804650683
t166	TRUE	13.68254167948281
t171	TRUE	10.996434301053817
t172	TRUE	11.702012944492267
t176	TRUE	10.912513432188362
t179	TRUE	4.1793502170148855
t179	TRUE	3.9843544878750166
t179	TRUE	0.2796081875204166
t187	TRUE	8.018552458450472
t191	TRUE	4.310687330518746
t195	TRUE	4.963307782495477
t204	TRUE	0.7828947972994555
t209	FALSE	7.1753356043723855
t217	TRUE	0.1661209520442739
t220	TRUE	6.295555731019363
t223	FALSE	4.2538137734857955
t225	TRUE	7.074672467897919
t226	TRUE	1.0150947236538173
t227	TRUE	4.525572665989969
t234	TRUE	5.513202933904289
t234	TRUE	3.88112655312991
t235	TRUE	3.4668270429422634
t236	TRUE	0.5718138317022152
t246	TRUE	2.5873559091372584
t251	TRUE	3.0017839548900085
t255	FALSE	3.8258725003592673
t261	TRUE	3.110569165737779
t265	TRUE	3.084867291132973
t265	TRUE	1.6193739323942609
t266	TRUE	0.370665065667211
t288	TRUE	7.513553576996344
t288	TRUE	4.923321271767634
t289	TRUE	2.7279991880734684
t289	TRUE	2.591192260452104
t289	TRUE	2.4603478672000563
t292	TRUE	0.5294302469972223
t293	FALSE	8.388050229589041
t294	TRUE	2.4094699779388407
t294	TRUE	2.1776987134639185
t301	FALSE	4.082212031662834
t304	TRUE	2.39141043819064
t307	TRUE	1.983772198652332
t312	TRUE	8.112480521320308
t312	TRUE	4.984218075975171
t316	TRUE	5.620845581513606
t320	TRUE	2.7716300492449903
t322	TRUE	3.4069459436391085
t325	TRUE	7.193650144976928
t330	TRUE	4.889636907880515
t330	TRUE	2.562729423892982
t339	TRUE	4.615108136071264
t341	TRUE	3.9050071578618457
t341	TRUE	1.5969263654347827
t341	TRUE	0.14010724464024804
t360	TRUE	4.346908090568334
t364	TRUE	0.8215463986848519
t377	TRUE	3.9506438135088544
t377	TRUE	0.021119232750486105
t382	TRUE	2.1723215890935776
t385	TRUE	2.402743242090672
t399	TRUE	5.154545016240789
t402	TRUE	5.379489807583127
t407	TRUE	1.1567308556498617
t408	TRUE	1.7202021265230982
t408	TRUE	0.6913918374710661
t412	TRUE	0.5282288220004077
t429	TRUE	4.191000731809666
t453	TRUE	1.7609921961205401
t478	TRUE	2.4470886672693624
t482	TRUE	3.5446666241261795
t502	TRUE	0.3011972112432204
t515	TRUE	1.6036189778596324
t526	TRUE	0.6520429239743706
t540	TRUE	0.4233245140471382
t544	TRUE	1.8289772466855254
t546	TRUE	1.5611056434557042
t569	TRUE	0.7923352172035649
