Species	Extant	SampT
t1	FALSE	67.67343449043088
t1	FALSE	67.1446652301585
t1	FALSE	62.7803255634556
t1	FALSE	49.07586628740527
t2	FALSE	54.17189758686779
t2	FALSE	51.27157597287057
t3	FALSE	51.53743129256091
t4	TRUE	53.048370758459356
t4	TRUE	15.33541970195732
t4	TRUE	4.647608004460068
t5	FALSE	49.47380858547995
t5	FALSE	18.374568962123604
t5	FALSE	18.022788402255983
t7	FALSE	37.883621129021144
t7	FALSE	32.326587644219494
t7	FALSE	25.470048581063843
t10	TRUE	10.219817170771037
t11	TRUE	13.032325771945061
t11	TRUE	6.60551731039817
t12	TRUE	11.619929694416726
t20	FALSE	40.923886656743825
t20	FALSE	30.447885863465608
t20	FALSE	29.38014692194855
t21	FALSE	30.988170326936917
t24	TRUE	17.847930268261088
t24	TRUE	6.557097412311322
t26	TRUE	11.152818353743328
t26	TRUE	2.9436678456971777
t29	TRUE	4.740986553471643
t30	TRUE	16.7088842975553
t30	TRUE	3.885051368420932
t34	TRUE	27.453804104220417
t38	FALSE	11.224733488881483
t41	TRUE	19.22272962543805
t43	TRUE	15.06652539842888
t43	TRUE	8.720401807363473
t43	TRUE	0.8441053169326409
t44	FALSE	18.196299479283645
t45	TRUE	6.516617805516489e-4
t46	TRUE	23.35430379150423
t47	TRUE	19.30029721327992
t47	TRUE	8.328862938591556
t48	TRUE	3.867971152744957
t48	TRUE	2.579817346831774
t49	FALSE	17.234215032592402
t49	FALSE	10.640582123461286
t52	FALSE	16.593497520719858
t54	FALSE	15.938249578103814
t54	FALSE	7.230454872697976
t54	FALSE	2.0803177005547155
t55	TRUE	20.840926998240434
t58	TRUE	13.573158629347802
t59	TRUE	11.519591032611416
t59	TRUE	7.80566385676174
t64	FALSE	20.245613720809075
t67	TRUE	0.8427124670666615
t73	TRUE	18.494167156110144
t77	TRUE	5.483182697052854
t82	FALSE	17.847499079749177
t84	TRUE	10.11788649340508
t85	TRUE	2.5029150295353872
t89	TRUE	7.182083341083299
t92	TRUE	3.804750154225019
t96	TRUE	6.016793967336014
t96	TRUE	3.0856723982091694
t96	TRUE	1.7197317871843296
t96	TRUE	0.6217065245698308
t98	TRUE	13.491974145692645
t99	TRUE	1.4594652151752427
t100	FALSE	10.973537677581334
t101	TRUE	8.155417626676297
t102	FALSE	1.8972890333435828
t103	TRUE	7.4318635147687075
t103	TRUE	2.082656003597009
t104	TRUE	0.49154817176497545
t106	TRUE	4.64861780706768
t109	TRUE	13.068369419954749
t110	FALSE	10.507332476961722
t112	TRUE	0.9964678756706462
t115	TRUE	0.6732601067687938
t116	TRUE	12.895317811406962
t119	TRUE	4.414558442732769
t122	TRUE	14.182680151284437
t123	TRUE	6.906604061523836
t124	TRUE	14.47373657597445
t124	TRUE	1.103987769393541
t125	TRUE	3.2132833096409286
t129	TRUE	3.709152305664503
t129	TRUE	3.516474927010023
t129	TRUE	0.6599874721635217
t133	FALSE	8.395302040324324
t137	TRUE	6.140516878157143
t142	FALSE	7.372842345896657
t146	TRUE	3.884602234433629
t147	TRUE	6.218790631845181
t147	TRUE	5.6988179274942325
t149	TRUE	13.361821597308797
t150	TRUE	2.522386931665153
t152	TRUE	1.4317668551317553
t155	TRUE	2.419536558399912
t156	TRUE	3.384549894469586
t160	TRUE	10.63400468746164
t162	TRUE	2.1626273239858733
t163	TRUE	1.0794939186712185
t165	TRUE	8.095863982275318
t165	TRUE	4.956913813188862
t165	TRUE	0.21563372498769695
t166	TRUE	6.587204443176859
t166	TRUE	1.8099892908200133
t167	FALSE	8.754916326887468
t168	TRUE	12.650939593287099
t170	TRUE	1.7593767232236388
t178	TRUE	11.925963305625075
t180	TRUE	5.538861205748617
t181	TRUE	5.535279105741125
t183	TRUE	10.816645719536112
t183	TRUE	6.242505423158249
t183	TRUE	2.1205793206601697
t185	FALSE	12.447988585301268
t192	TRUE	5.845620576702842
t195	TRUE	8.521124376987615
t195	TRUE	2.404416074117222
t195	TRUE	0.6832917696587231
t196	TRUE	0.7982490251972081
t200	TRUE	3.42398885684689
t207	TRUE	10.095795289820146
t207	TRUE	2.9096471511033286
t208	TRUE	11.159132079995217
t211	TRUE	3.182986591451453
t214	TRUE	5.52585624122888
t218	TRUE	2.875002008236052
t218	TRUE	1.677060900560619
t230	TRUE	1.8226435392730167
t235	TRUE	4.960332299015363
t236	TRUE	6.063734833745897
t237	TRUE	0.23160300505857379
t244	TRUE	5.32907662488617
t251	TRUE	5.720970031582425
t253	TRUE	0.960311004088183
t260	TRUE	8.652226217150798
t261	TRUE	5.31563891590541
t265	TRUE	4.050484973325396
t276	TRUE	6.462081602220778
t280	TRUE	1.381792519306714
t282	TRUE	5.790347898416144
t283	TRUE	6.8041299866222715
t288	TRUE	2.6752995406559137
t296	TRUE	5.6197839199398345
t296	TRUE	4.8502910936085755
t296	TRUE	4.4137461863944765
t310	TRUE	1.0041825058722509
t314	TRUE	1.6750021225493725
t314	TRUE	0.06101225900467
t316	TRUE	0.28020979265527046
t319	TRUE	0.4425439161857412
t320	TRUE	4.884430242212048
t320	TRUE	3.5576389333918
t329	TRUE	3.0007058522992622
t332	TRUE	4.871944294635256
t337	FALSE	2.695612637592518
t349	TRUE	3.4422778066331716
t356	TRUE	5.852385836415806
t359	TRUE	1.917758503094035
t359	TRUE	1.0170716086721114
t360	TRUE	2.2082338320017527
t371	TRUE	2.900921955747293
t371	TRUE	1.4000630451304374
t372	TRUE	2.1003472916430326
t376	TRUE	4.554508579277467
t389	TRUE	0.39153449064869505
t394	TRUE	0.3872282203835056
t404	TRUE	0.8136919174001065
t405	TRUE	0.6181683165178811
t406	TRUE	3.087176233343982
t408	TRUE	0.5522786452001611
t412	TRUE	0.9962347079041933
t415	TRUE	3.1285866007929855
t417	TRUE	0.7298013760493518
t425	TRUE	3.804610431368417
t425	TRUE	1.247847913007206
t426	TRUE	2.9414373446383593
t431	TRUE	1.5208677134829287
t432	TRUE	0.34974051497299286
t439	TRUE	1.0267106246556779
t445	TRUE	3.7480063905010184
t454	TRUE	1.476604801783779
t459	TRUE	1.9634311707478957
t487	TRUE	0.47243066228085695
t489	TRUE	2.0048429305649904
t490	TRUE	1.1271999934345445
t502	TRUE	2.547884346699348
t512	TRUE	0.36519453280709513
t538	TRUE	0.5745552784409966
t567	FALSE	1.7496370271647805
t567	FALSE	1.4743414109794202
