Species	Extant	SampT
t1	FALSE	44.059584745820565
t2	TRUE	38.677113536633684
t2	TRUE	20.212451533211656
t2	TRUE	12.83299392511531
t3	FALSE	27.751405350860338
t4	FALSE	23.329511694606527
t4	FALSE	13.281978918235886
t5	TRUE	19.59105242199917
t6	TRUE	34.17567308301117
t6	TRUE	28.422340334002037
t6	TRUE	27.52014788984617
t7	FALSE	33.93418447381505
t8	TRUE	33.09481770889034
t8	TRUE	12.166251849935904
t8	TRUE	2.454184491740122
t9	TRUE	24.860974574330594
t9	TRUE	10.25810633581225
t10	FALSE	16.501142368149218
t10	FALSE	11.678136037671585
t11	TRUE	1.0859510542349469
t25	FALSE	14.914880249014466
t26	TRUE	3.252258477741897
t29	TRUE	22.927478091882108
t30	TRUE	20.73171324850933
t31	FALSE	8.472709473188473
t31	FALSE	6.46798882071252
t33	TRUE	5.869893270047903
t37	FALSE	19.127401950223785
t37	FALSE	7.190217784060579
t38	FALSE	18.985623764100424
t38	FALSE	4.542219109037028
t39	FALSE	19.028304185114752
t41	TRUE	9.596875358577286
t41	TRUE	6.814455829765116
t43	FALSE	10.280575911139927
t43	FALSE	8.18945651929625
t43	FALSE	5.273601702039919
t45	TRUE	3.273756753773057
t47	TRUE	11.148939369470078
t47	TRUE	4.827078805978594
t48	TRUE	26.839081824143445
t48	TRUE	11.277163060532324
t49	FALSE	6.262249832933627
t49	FALSE	4.2372807096297365
t52	TRUE	6.919375988999086
t55	TRUE	7.125699824486574
t55	TRUE	1.039928892722223
t56	TRUE	4.355100942944425
t57	FALSE	6.92769531274363
t62	TRUE	14.211373213424988
t62	TRUE	1.4760033746507801
t66	TRUE	22.22576990540958
t69	TRUE	14.341726974635932
t69	TRUE	11.788624563306186
t69	TRUE	9.611339978106315
t69	TRUE	3.9640078591021464
t71	TRUE	1.143123955394742
t72	TRUE	5.443690820334417
t75	FALSE	11.403136399947591
t77	TRUE	12.120389979359437
t77	TRUE	9.549554962691595
t83	FALSE	17.28301030148572
t83	FALSE	8.45228964027769
t84	TRUE	11.991810725516629
t86	FALSE	11.064732150685536
t88	TRUE	3.527643498171045
t89	TRUE	12.682849931757524
t90	TRUE	11.693592501077283
t91	FALSE	2.352230123912541
t99	TRUE	15.174106983572472
t104	TRUE	0.058405174652229164
t105	FALSE	7.221201407359565
t107	TRUE	4.939867805551351
t110	TRUE	7.062269169718682
t111	TRUE	7.650881249788519
t113	TRUE	5.912145483235072
t117	TRUE	5.17092077532125
t117	TRUE	3.6498642412696967
t117	TRUE	2.1490854522988414
t121	FALSE	6.704946648101632
t123	FALSE	3.9211830378946004
t124	TRUE	5.044366039868763
t128	TRUE	4.95887766435888
t128	TRUE	2.633497501063765
t128	TRUE	0.20682756816190562
t130	FALSE	1.868948531867801
t131	FALSE	14.271890418294554
t134	TRUE	0.8100440467728376
t135	TRUE	2.535017963892166
t136	TRUE	12.905869775587028
t138	TRUE	5.73180500378448
t141	TRUE	7.541641690362233
t142	FALSE	8.748628649985747
t145	TRUE	0.511471463900385
t147	TRUE	4.213267986267688
t152	FALSE	9.998755072523537
t160	TRUE	4.44038009936078
t161	FALSE	9.344305938148018
t162	TRUE	6.70461586255724
t162	TRUE	5.176753621065565
t168	TRUE	5.384772500617721
t169	TRUE	5.622053603770773
t171	TRUE	1.7595371889577365
t176	TRUE	1.3510602122572095
t183	FALSE	4.461193044673401
t186	TRUE	8.144402613854488
t193	TRUE	8.936509567439124
t193	TRUE	5.61298886606054
t195	TRUE	7.359331928936662
t199	TRUE	12.666039755357865
t202	TRUE	0.7484726326784426
t211	TRUE	3.0083521834091513
t217	TRUE	0.9104501204783233
t218	TRUE	2.4510804778183015
t222	TRUE	0.822719300894299
t226	TRUE	3.760321890095547
t230	TRUE	7.147323800276105
t233	TRUE	7.828239217863825
t233	TRUE	1.3884169203205374
t235	TRUE	5.060133823850364
t242	TRUE	11.269316941592734
t244	TRUE	2.053598515133956
t252	FALSE	3.3015186734689053
t258	TRUE	3.958453147456609
t259	TRUE	6.830183260146306
t261	TRUE	2.8618828172140454
t261	TRUE	0.94540896945702
t265	TRUE	8.356510409746186
t268	TRUE	7.4358556215477165
t272	TRUE	7.175693161478279
t273	FALSE	3.0670545800293567
t280	TRUE	0.9135936610673951
t283	TRUE	1.3274342081886914
t285	TRUE	7.439824045179911
t287	TRUE	2.736181899696085
t291	TRUE	1.0255558082015312
t293	TRUE	3.595658662977762
t294	TRUE	0.9819561693968879
t296	FALSE	1.8284780050315135
t299	TRUE	5.915346378930003
t304	TRUE	0.8998912333780353
t305	TRUE	5.867538078914059
t305	TRUE	1.2659750993782524
t308	TRUE	2.603104607146065
t327	TRUE	0.046360213792631555
t329	TRUE	2.347856117018729
t332	TRUE	6.856607072667565
t333	TRUE	3.4842517651444425
t336	TRUE	6.61039834890331
t350	TRUE	3.564146998177627
t356	TRUE	6.2097595769050145
t360	TRUE	5.312085384008945
t381	TRUE	0.7525264301591008
t383	TRUE	3.0358487742937115
t394	TRUE	0.4200842303566077
t403	FALSE	5.4019135923439094
t404	TRUE	0.2138652461946009
t435	FALSE	5.266442396777549
t451	TRUE	3.016348491855261
t460	TRUE	0.10154088454834209
t463	TRUE	0.4632051680769891
t491	TRUE	3.3855617149810726
t495	TRUE	2.086068853216034
t501	TRUE	0.3351999130105199
t509	TRUE	3.840844354074349
t522	TRUE	0.9616019257563053
t528	TRUE	1.8602511695578627
t536	TRUE	1.6497117495011793
t577	TRUE	0.9281572852843141
