Species	Extant	SampT
t1	TRUE	33.29693404404506
t1	TRUE	19.881299383994786
t1	TRUE	13.676677594468359
t1	TRUE	13.55460743097997
t1	TRUE	1.8326518931839502
t7	FALSE	22.68972218274714
t8	TRUE	3.6332377235461806
t10	FALSE	35.112535536997754
t10	FALSE	33.45087620686813
t10	FALSE	30.554436000772554
t10	FALSE	25.090458913420626
t11	FALSE	31.769091127342172
t12	TRUE	34.864807837976464
t12	TRUE	29.128776631651768
t12	TRUE	27.754167813210138
t13	TRUE	37.64885603136746
t13	TRUE	36.655863809058346
t14	FALSE	24.4235973644534
t14	FALSE	21.81777514773401
t14	FALSE	14.658306914148653
t15	TRUE	11.892857606971873
t16	TRUE	2.413241671912843
t18	FALSE	15.465509684982258
t20	FALSE	16.020802815687368
t23	TRUE	17.709517133358283
t24	TRUE	21.144362917772824
t25	TRUE	0.640025402586609
t28	FALSE	28.352674822136184
t29	TRUE	0.1891967644077468
t31	TRUE	9.217215029248344
t32	TRUE	17.63510194464346
t32	TRUE	16.831787012806032
t33	TRUE	1.638542798257916
t36	FALSE	13.869127551118972
t38	FALSE	14.826273206183501
t39	FALSE	23.26069399268666
t40	FALSE	27.28278163635931
t40	FALSE	26.58938986513286
t42	TRUE	19.00354291048741
t44	TRUE	15.095795013692104
t48	TRUE	3.8412768148361494
t50	TRUE	0.2537971696440522
t52	TRUE	6.946362643835428
t54	TRUE	19.80583357979023
t54	TRUE	7.974146105166909
t55	TRUE	21.557814013863627
t55	TRUE	19.015212907175247
t58	TRUE	17.67425889376471
t58	TRUE	12.537084460159072
t60	TRUE	4.00912882974648
t60	TRUE	3.498859013421715
t63	FALSE	14.974081880930136
t63	FALSE	14.790909748110245
t64	FALSE	10.367950996742216
t64	FALSE	7.888672383860317
t66	TRUE	21.787967974345328
t66	TRUE	19.465166436533572
t69	TRUE	19.058545696094875
t69	TRUE	9.496499950543289
t71	TRUE	12.11659374734154
t74	TRUE	14.488037295577676
t74	TRUE	3.1683243270345045
t75	FALSE	19.916799724686093
t75	FALSE	7.252107974725909
t79	FALSE	11.01834566850561
t86	TRUE	3.669344827512326
t88	TRUE	3.557902566969709
t88	TRUE	0.5526539965674786
