Species	Extant	SampT
t1	FALSE	50.05330387283276
t4	FALSE	46.29936618934444
t6	TRUE	44.128295443531215
t7	TRUE	36.03870260011749
t7	TRUE	2.56078040809183
t8	FALSE	25.76923439216536
t8	FALSE	15.611936374872144
t12	FALSE	18.210423877228052
t12	FALSE	15.87702978378907
t13	TRUE	16.002712946418264
t13	TRUE	4.395828235927553
t13	TRUE	1.7903412134157293
t17	FALSE	20.100487960681768
t20	TRUE	20.73901669729672
t20	TRUE	5.768284844535586
t21	TRUE	12.132813321563482
t21	TRUE	9.34492414142128
t22	TRUE	5.020211045314873
t22	TRUE	0.7352090732134968
t23	TRUE	8.475882198401408
t23	TRUE	7.599224822335557
t24	TRUE	24.447616702497925
t24	TRUE	22.53035348400629
t24	TRUE	17.189160125614734
t24	TRUE	15.758488603220911
t24	TRUE	11.609202657179566
t24	TRUE	5.756144492240281
t25	TRUE	16.7220878916378
t26	TRUE	11.364837582007652
t26	TRUE	0.006245705083614439
t29	TRUE	23.379510762512176
t36	FALSE	20.764491291162017
t39	FALSE	14.211347392206449
t40	TRUE	17.25482233890316
t40	TRUE	5.666630455264659
t42	TRUE	6.635923798941079
t44	TRUE	2.0430916312719773
t47	FALSE	22.714543812039615
t47	FALSE	14.215990794686192
t48	FALSE	18.643611127543785
t49	FALSE	13.496878749066134
t50	FALSE	23.216005212278752
t50	FALSE	14.551037021564035
t52	TRUE	3.2411804076490682
t53	TRUE	9.464242456525291
t54	TRUE	17.1790979905509
t54	TRUE	10.610333584109512
t54	TRUE	1.6673515791541007
t59	TRUE	13.171362500924708
t60	TRUE	23.23548042289346
t60	TRUE	12.588124229380782
t60	TRUE	1.5001004289779019
t62	TRUE	0.991252803235966
t74	TRUE	1.7282626415310034
t77	FALSE	17.11380571883629
t78	FALSE	14.445979743758201
t79	TRUE	10.692353816144156
t80	TRUE	2.1065110339327333
t80	TRUE	1.9402295496589375
t83	TRUE	5.260098017586465
t83	TRUE	2.989357225431206
t84	FALSE	2.392063601669193
t86	FALSE	10.403222835052844
t88	FALSE	20.960646402156428
t91	FALSE	16.03164918100277
t94	TRUE	10.155252588650484
t97	TRUE	15.875135910748462
t97	TRUE	15.474633722617249
t99	FALSE	12.840827315722493
t99	FALSE	10.517605879331377
t100	FALSE	6.129944171462789
t102	TRUE	5.668194603109924
t105	FALSE	11.236147973588182
t108	TRUE	11.731748729492665
t109	TRUE	11.929245884469445
t109	TRUE	7.295539970448907
t110	TRUE	11.092835040061125
t112	TRUE	14.969262092424671
t112	TRUE	14.043097666515152
t112	TRUE	0.17028214778403594
t114	TRUE	3.580581080289221
t117	TRUE	8.351365902681245
t119	TRUE	3.1733333416866714
t125	TRUE	13.47023725049182
t125	TRUE	8.601315781380386
t126	FALSE	7.1698197544525755
t133	FALSE	2.9434244412969974
t134	TRUE	8.755682126011365
t139	FALSE	9.662440231124961
t154	TRUE	2.7486999158490306
t154	TRUE	1.3061916001815206
t157	TRUE	8.553052861385233
t161	TRUE	5.265482162774646
t161	TRUE	4.002257605732524
t166	TRUE	0.6986286492812894
t171	TRUE	6.037387298201914
t171	TRUE	5.273136887481208
t176	TRUE	2.9344048850230706
t176	TRUE	2.3542877506457103
t180	TRUE	5.724306192060645
t180	TRUE	5.4794892108715985
t181	FALSE	10.259868622453318
t182	TRUE	6.44667148921252
t182	TRUE	1.7953563514685698
t184	TRUE	6.210535909127316
t190	TRUE	1.1770868602042412
t195	TRUE	1.9165929055190247
t207	TRUE	10.043846960764228
t207	TRUE	4.324786994259654
t210	FALSE	9.213307181568126
t210	FALSE	8.416080090769135
t212	TRUE	1.905919793807925
t214	FALSE	7.292083077375224
t231	TRUE	0.8545589444796633
t236	TRUE	8.2307249764768
t244	TRUE	3.215932181211926
t247	TRUE	1.8187546430792452
t251	TRUE	1.0705054704025656
t271	TRUE	0.36216494577480773
t288	FALSE	5.081407777279914
t293	TRUE	1.9244698490880126
t296	TRUE	4.96205126397011
t296	TRUE	4.324839523714957
t297	TRUE	0.2939359453750825
t300	FALSE	7.064585283136886
t303	FALSE	7.318813287431908
t303	FALSE	5.775412347877932
t306	TRUE	2.1037413551353836
t315	TRUE	2.4177714596757767
t318	TRUE	6.42408671438718
t319	TRUE	0.48907338445016535
t326	TRUE	1.0661412389512321
t331	FALSE	3.99442068560721
t342	TRUE	1.9823799515370553
t346	TRUE	1.274326606250355
t347	TRUE	1.550363287658513
t349	TRUE	2.16754489124628
t351	TRUE	3.2191036155430197
t355	FALSE	5.365888100110716
t355	FALSE	3.3262568311044305
t355	FALSE	2.10435327787188
t361	TRUE	6.098170930522322
t361	TRUE	1.2854895070221346
t364	TRUE	6.074760878684508
t365	TRUE	1.142672523244002
t372	TRUE	3.1077338832200923
t381	TRUE	2.5349412236209616
t385	TRUE	5.0019566425516615
t394	TRUE	1.4878639230380202
t404	TRUE	2.6369511714832896
t411	TRUE	4.092257770392294
t413	TRUE	0.885640181361282
t415	TRUE	0.05214017012951899
t420	TRUE	2.7957611019545823
t420	TRUE	0.6209786373579362
t446	TRUE	0.010081147724392281
t448	TRUE	0.603643888610975
t456	TRUE	2.943614166172381
t458	TRUE	2.7281298798547056
t473	FALSE	1.0629947377279336
t474	TRUE	3.6651999426893695
t478	TRUE	1.1248324073985003
t485	TRUE	1.705951906624378
t489	TRUE	2.4135637479258634
t490	TRUE	0.9775314705815106
t492	TRUE	0.6301453454991304
t506	TRUE	1.1420592898721509
t507	TRUE	1.5920753536157548
