Species	Extant	SampT
t2	FALSE	66.24848787868756
t3	FALSE	58.67810466008558
t3	FALSE	54.921082186505984
t3	FALSE	50.74710127244968
t3	FALSE	42.96922864298232
t5	FALSE	44.342369165764225
t7	FALSE	35.95879734328348
t8	FALSE	37.67275155314476
t8	FALSE	21.096793106512067
t9	TRUE	20.765455806665457
t9	TRUE	16.435241051055826
t9	TRUE	13.201751426318282
t10	FALSE	30.561520114821242
t11	TRUE	37.71202145509898
t11	TRUE	19.296680432583443
t11	TRUE	12.476491773698754
t11	TRUE	12.339746501750568
t13	FALSE	9.491973102270137
t15	TRUE	34.63044590138599
t15	TRUE	32.64832991928562
t15	TRUE	23.532510276965347
t17	TRUE	28.646440950188477
t17	TRUE	24.185950976690954
t19	TRUE	26.68342947691678
t19	TRUE	10.010428594445926
t22	FALSE	29.009938758123035
t23	TRUE	26.710485784593338
t23	TRUE	13.009159244853379
t25	FALSE	16.43014868882149
t27	TRUE	28.43551009670154
t27	TRUE	14.636628355460914
t28	TRUE	14.991021499898011
t33	TRUE	5.636614869217141
t35	FALSE	43.59113406901096
t35	FALSE	26.42851394265007
t38	FALSE	29.8620789208859
t39	TRUE	9.417487066538044
t40	TRUE	9.617892744671764
t40	TRUE	0.4821268736386912
t42	TRUE	7.727388583794621
t42	TRUE	2.7724831576649223
t45	FALSE	24.155905752881907
t46	TRUE	7.451090206077012
t47	FALSE	15.314363958590846
t50	FALSE	21.12993122506367
t51	FALSE	8.464708122646982
t55	TRUE	0.5573703642522787
t58	TRUE	26.770465729490198
t58	TRUE	23.25602910279588
t58	TRUE	0.3973164632944304
t61	FALSE	21.619176150150075
t62	TRUE	13.85869654903712
t66	TRUE	18.248746915262615
t66	TRUE	14.425014677649997
t69	TRUE	25.930158363375106
t69	TRUE	20.297128453570643
t69	TRUE	17.19772173808817
t69	TRUE	2.4514511784990987
t70	TRUE	21.578481915555905
t70	TRUE	19.603060755096386
t70	TRUE	5.224990957814839
t70	TRUE	5.080300580177095
t70	TRUE	4.6626871371898915
t71	TRUE	2.7982012464215558
t72	TRUE	14.116780398178776
t72	TRUE	12.512221722465753
t74	TRUE	17.196943397547898
t74	TRUE	15.138002560388145
t78	TRUE	1.023444889563109
t79	TRUE	17.40796607369103
t79	TRUE	14.912330114251347
t79	TRUE	0.1515484571657595
t80	TRUE	22.32404632328197
t80	TRUE	5.114019661325415
t81	TRUE	17.94115618493806
t81	TRUE	14.67400229227195
t81	TRUE	14.33181174109481
t81	TRUE	4.382564118232352
t81	TRUE	0.9217883740624018
