Species	Extant	SampT
t3	FALSE	55.57243103666677
t5	FALSE	51.84725246638748
t5	FALSE	48.85025814912444
t5	FALSE	33.710166037840665
t6	TRUE	26.440427059819484
t6	TRUE	15.074786579748178
t7	TRUE	2.0812662250273917
t9	FALSE	19.692568460334357
t11	FALSE	27.549686406575226
t12	TRUE	22.20052638759094
t12	TRUE	16.1359648074947
t13	TRUE	11.863973639500024
t13	TRUE	2.2574731666265677
t14	TRUE	3.327587197023064
t16	FALSE	45.69575879223629
t16	FALSE	40.523587434751725
t16	FALSE	37.38680849062851
t16	FALSE	34.324027227485686
t17	FALSE	39.896206588118524
t17	FALSE	22.77985041356584
t19	FALSE	30.681111112671204
t20	TRUE	39.490805975965614
t20	TRUE	24.671776143685037
t20	TRUE	9.998655131777937
t21	FALSE	26.10683526600998
t22	FALSE	36.685204239192984
t23	FALSE	23.683595890361985
t23	FALSE	18.25231379847618
t25	TRUE	10.267273866278146
t30	TRUE	12.538411331661969
t30	TRUE	3.700122193732284
t31	TRUE	18.671587736644774
t31	TRUE	14.128699231260448
t31	TRUE	4.033780396907531
t37	TRUE	9.465905325801288
t38	TRUE	7.544324480993026
t38	TRUE	1.0371220026560906
t39	TRUE	4.001592272236522
t40	TRUE	1.4732211151315369
t41	TRUE	0.6321115843830967
t43	FALSE	2.142808187101764
t44	FALSE	18.975638584715227
t45	FALSE	39.32862182521822
t47	FALSE	35.93348497377253
t52	TRUE	13.06318979975326
t53	TRUE	32.9259990218887
t53	TRUE	16.574255241716983
t55	FALSE	23.81603679774276
t56	FALSE	8.531305155375833
t59	TRUE	1.0353204367776527
t60	FALSE	2.6982362993944093
t63	FALSE	17.476642110751087
t64	FALSE	32.16664296463424
t64	FALSE	23.34605554007286
t64	FALSE	15.62529548891181
t68	TRUE	7.294764944967568
t69	FALSE	21.533268814266656
t73	TRUE	2.0282023254473813
t73	TRUE	1.9016426749219306
t75	TRUE	4.0864891702986625
t79	FALSE	24.227116252461123
t79	FALSE	21.507621347138333
t83	TRUE	16.577226755157028
t84	FALSE	17.280916614998958
t93	TRUE	3.952920837043038
t96	FALSE	21.419927320416797
t97	FALSE	16.950528730925612
t99	TRUE	1.7690897488636494
t102	TRUE	23.37264392816717
t102	TRUE	2.4539379999366417
t103	TRUE	20.60764215448451
t106	TRUE	6.155651829313285
t115	TRUE	0.6594045493251599
t125	TRUE	11.305344384330418
t125	TRUE	6.037161434236083
t126	TRUE	1.9945306358336552
t127	FALSE	7.537392394714118
t137	FALSE	17.831242687139422
t138	TRUE	2.3909534337734897
t146	FALSE	15.411141698406517
t147	TRUE	12.619551207849305
t147	TRUE	9.726147345781811
t148	TRUE	4.706739403864717
t149	FALSE	5.783823915206199
t155	FALSE	15.893496152830267
t157	TRUE	7.2626819676502095
t161	TRUE	18.155383868604773
t161	TRUE	13.28146710229369
t162	TRUE	4.6394947925088275
t169	TRUE	9.480739854590524
t169	TRUE	3.919430472271074
t172	TRUE	5.294172763855926
t173	TRUE	7.096717593552626
t173	TRUE	4.60237807935853
t174	TRUE	10.763567079298625
t177	FALSE	16.465999251096484
t179	TRUE	11.773341554292891
t181	TRUE	6.716561187179835
t183	TRUE	10.614870418833249
t184	TRUE	4.142368534107433
t185	TRUE	5.970092014389721
t188	TRUE	15.166091253860117
t188	TRUE	7.912940230099679
t191	TRUE	4.975860550758625
t192	TRUE	2.0108304428192696
t196	FALSE	11.771020664821826
t196	FALSE	7.156686139281362
t209	TRUE	6.636019068347778
t209	TRUE	5.374770519789649
t211	TRUE	8.388488391465572
t211	TRUE	4.415888366800161
t223	TRUE	8.533481548232913
t223	TRUE	3.6047268329021165
t226	TRUE	3.262035969527716
t233	TRUE	1.7023263813550926
t235	FALSE	14.872741652235703
t244	TRUE	3.9866247290537586
t245	TRUE	1.7434500217282505
t247	TRUE	5.5421588154366646
t250	TRUE	0.40913646631891254
t257	FALSE	7.013594171956157
t258	TRUE	1.6552837059836492
t260	TRUE	5.959470164286785
t261	TRUE	8.145642133886227
t261	TRUE	1.3546193507409185
t264	FALSE	3.687244941889844
t268	FALSE	8.996193539177284
t273	TRUE	6.722233490079617
t274	TRUE	6.303551298859077
t278	TRUE	3.945137738008313
t283	TRUE	10.898430826917306
t283	TRUE	7.374792885810152
t283	TRUE	6.296894159367284
t283	TRUE	1.4977615585490724
t284	TRUE	10.03189999212728
t285	TRUE	9.384060486668858
t285	TRUE	6.846820277610931
t295	TRUE	4.731713414031049
t306	TRUE	3.600624048806708
t307	TRUE	5.60590303591205
t307	TRUE	2.993811233944342
t308	TRUE	1.805784420923473
t309	TRUE	8.848291211691972
t309	TRUE	7.588260364649173
t311	TRUE	0.44801409508151835
t312	TRUE	0.4422393909583633
t313	TRUE	5.361783615683123
t320	FALSE	5.094107568178899
t321	TRUE	2.642201936558209
