Species	Extant	SampT
t1	TRUE	51.60971698614115
t1	TRUE	38.37555551233048
t1	TRUE	17.247501345095337
t1	TRUE	9.837666704112522
t2	TRUE	47.5159151364018
t2	TRUE	40.79388893730983
t2	TRUE	24.1058890675219
t3	FALSE	37.07594642970451
t3	FALSE	21.628226010929183
t4	TRUE	38.94769505293134
t4	TRUE	20.919953778043777
t9	FALSE	3.1361084949520546
t11	TRUE	14.686916737105328
t13	TRUE	15.747831753254438
t14	TRUE	22.927374263093377
t14	TRUE	8.90784204163279
t14	TRUE	5.0696973704608865
t17	FALSE	19.341856238434268
t18	TRUE	23.360181331503526
t18	TRUE	21.793530206728803
t18	TRUE	19.882310218983974
t21	FALSE	34.52164498131289
t21	FALSE	14.073639133781256
t22	TRUE	31.568303209955083
t22	TRUE	18.823558480265987
t22	TRUE	4.9579865317759015
t22	TRUE	1.4981241075735028
t27	TRUE	2.4064756847687505
t29	FALSE	17.669975399995373
t32	TRUE	4.682270721661794
t33	FALSE	1.8800305652781901
t35	TRUE	9.502547707418827
t36	TRUE	36.742733278983636
t37	FALSE	37.42601342164638
t38	TRUE	29.197825227971656
t39	TRUE	8.002647762973623
t40	FALSE	13.363454870424022
t42	TRUE	6.577347636946669
t42	TRUE	0.6274176124837254
t48	TRUE	0.08500501017719841
t50	TRUE	7.386232828207341
t52	TRUE	15.542422803185204
t54	TRUE	6.0635812336965955
t57	FALSE	18.53931479705951
t58	TRUE	14.25646840965031
t65	TRUE	2.64963965822254
t68	TRUE	6.399733274723843
t70	FALSE	18.827082167945484
t70	FALSE	14.824472039572576
t72	TRUE	14.486832160191355
t72	TRUE	8.420988225998101
t77	FALSE	13.123484563330493
t77	FALSE	7.1406001898146485
t77	FALSE	6.358305784909703
t77	FALSE	4.051347841944946
t78	TRUE	13.487292592056974
t78	TRUE	1.2432332230889642
t79	TRUE	24.312932949725862
t80	FALSE	1.7714502213851802
t81	TRUE	9.028540792530436
t81	TRUE	4.4102098873164834
t84	TRUE	15.558262178978026
t84	TRUE	5.536598200282157
t85	TRUE	8.26172874395506
t85	TRUE	3.7527889021928758
t85	TRUE	0.6449255542154759
t88	TRUE	9.779007297834738
t88	TRUE	6.186060866861112
t93	TRUE	4.1027633880940755
t95	TRUE	12.215981952669097
t95	TRUE	11.532828271212054
t95	TRUE	3.8870881347078807
t101	TRUE	2.9267037911570952
t102	TRUE	4.011716839880435
t103	TRUE	15.277689978814628
t104	TRUE	10.66544024235992
t108	TRUE	3.331884628952551
t109	FALSE	8.587756707225097
t109	FALSE	0.6960103948452598
t112	FALSE	5.572983718969624
t114	FALSE	9.12887884636531
t114	FALSE	2.3253069288295336
t114	FALSE	2.0788326402853983
t117	FALSE	20.55749872987343
t117	FALSE	11.010082237189806
t118	TRUE	10.255280580070206
t121	TRUE	5.416961313655278
t122	FALSE	2.390663520300535
t124	FALSE	17.167944016351477
t124	FALSE	10.629285259588727
t125	TRUE	6.26775799337085
t128	TRUE	10.463783496266657
t128	TRUE	5.565621952733451
t129	FALSE	15.856551926103926
t131	TRUE	16.17339902074702
t133	TRUE	0.46454023699673996
t136	TRUE	2.4348379811899434
t137	FALSE	17.099878497481157
t137	FALSE	5.18237934267502
t138	TRUE	8.41216044434644
t142	TRUE	7.766067684066641
t142	TRUE	6.399234794450152
t142	TRUE	1.1027129556957362
t143	FALSE	15.735953682655442
t147	TRUE	0.7853171645507047
t148	FALSE	20.46279209862781
t148	FALSE	13.971010989158259
t148	FALSE	10.024406372218237
t151	TRUE	11.29365610172107
t154	TRUE	13.533849082423075
t160	TRUE	14.55843828941471
t165	TRUE	7.56566571409202
t169	FALSE	5.065576682223096
t175	FALSE	9.905191604326703
t176	TRUE	15.203283282927273
t178	FALSE	4.026209211967696
t179	TRUE	5.374605878764157
t179	TRUE	4.091964819976454
t182	FALSE	14.309124701142196
t184	TRUE	2.460901780968797
t185	TRUE	1.1087063141635696
t188	TRUE	7.569295053820383
t192	TRUE	10.068303787402058
t197	TRUE	6.565109774775607
t197	TRUE	6.181883946366412
t199	TRUE	5.171609715158922
t202	FALSE	6.02899709313769
t205	TRUE	10.03490249925592
t206	TRUE	3.8825056264159485
t207	TRUE	9.313383102922216
t209	TRUE	2.667071726194905
t209	TRUE	2.626427393428372
t210	TRUE	7.254122107849753
t211	TRUE	3.1542985871638507
t212	TRUE	6.82103431176597
t215	FALSE	7.983357678637319
t216	TRUE	8.759621167312531
t220	TRUE	4.700635816472214
t226	TRUE	1.9711605486724153
t226	TRUE	0.29015982234990645
t227	TRUE	3.9495738642155516
t228	TRUE	4.569641365824012
