Species	Extant	SampT
t2	TRUE	45.54141532351888
t2	TRUE	45.43352489081837
t2	TRUE	32.90618312267281
t3	FALSE	64.53184096360775
t4	FALSE	62.46213237758754
t5	FALSE	52.486381635055295
t5	FALSE	45.953909477204434
t5	FALSE	39.58305049872433
t6	TRUE	38.52232524095256
t7	FALSE	35.19815027501528
t8	TRUE	16.86337292624136
t8	TRUE	2.5596717423915436
t9	FALSE	5.769009690031297
t10	FALSE	18.38770360344892
t11	TRUE	5.476403550901011
t13	TRUE	28.33069456824142
t13	TRUE	19.080206957543673
t15	FALSE	41.05670187509361
t18	FALSE	27.410191898088698
t21	TRUE	26.08964021538482
t21	TRUE	23.117607750344135
t21	TRUE	10.336470354693986
t24	TRUE	36.947283407574275
t24	TRUE	21.83320103861766
t25	FALSE	29.54863529130138
t27	TRUE	14.173000874028105
t29	TRUE	5.397037809392145
t30	FALSE	36.84933991413873
t32	TRUE	34.28261646981332
t32	TRUE	19.89077985351154
t33	TRUE	29.209676460710533
t33	TRUE	27.266674769446283
t33	TRUE	13.57113988265398
t34	FALSE	31.328381158890046
t34	FALSE	3.6002008340490192
t36	TRUE	1.1612279353370383
t40	TRUE	7.995463086120317
t41	TRUE	9.569852184460736
t41	TRUE	8.22102389294026
t41	TRUE	5.21506052459894
t41	TRUE	2.1688858800389426
t42	TRUE	5.339767203001443
t43	FALSE	11.915162882402818
t45	TRUE	0.8200853619620148
t46	TRUE	10.015691258864024
t47	FALSE	12.0305266893863
t55	FALSE	7.34585204567059
t61	TRUE	15.92614867696058
t62	TRUE	9.358073165356032
t68	FALSE	2.1626388677307347
t70	TRUE	11.522713972524166
t71	TRUE	0.2908242581667366
t72	TRUE	7.949572748713713
t76	TRUE	8.79220340760731
t80	TRUE	6.011357835982807
t80	TRUE	4.06104217984236
t82	TRUE	5.089151727004349
t87	TRUE	12.242388089612291
t88	TRUE	10.9344469471216
t88	TRUE	8.311796280959229
t88	TRUE	3.7346614985108175
t89	TRUE	12.11169966129296
t89	TRUE	7.844922203623582
t91	FALSE	16.039477940020525
t97	FALSE	16.481346167469674
t98	TRUE	9.710820382375708
t98	TRUE	0.6091453413557844
t100	TRUE	1.265798400077955
t105	TRUE	10.464540329496558
t106	TRUE	8.337707440357931
t108	TRUE	3.2579043966353822
t113	TRUE	2.49076184360527
t114	TRUE	4.986095878913218
t114	TRUE	1.0632291377178973
t115	TRUE	0.7924582879888362
t117	TRUE	2.5988840569315386
t121	TRUE	1.991805942127158
t122	TRUE	4.626430720573794
t122	TRUE	3.264020677965263
t124	TRUE	11.058646096163756
t124	TRUE	9.400700563812023
t125	TRUE	6.780960296955918
t130	FALSE	14.389101589719218
t131	TRUE	4.31392369103645
t133	FALSE	12.410100392358821
t137	TRUE	10.935575404365075
t139	TRUE	1.746856675336673
t141	FALSE	5.628240689413502
t143	TRUE	12.489210930146484
t143	TRUE	3.767728651367335
t146	TRUE	2.706289278984201
t149	TRUE	1.1893757127652407
t156	TRUE	7.002763645336849
t162	TRUE	4.009383670316694
t162	TRUE	0.9089139525607806
t164	TRUE	4.995067765383965
t165	TRUE	6.7845760463597244
t172	TRUE	12.51695598392427
t173	TRUE	4.221378676670824
t173	TRUE	1.5232649166912182
t173	TRUE	0.28064497754279216
t174	TRUE	7.6308110206514925
t176	TRUE	1.71295082036103
t178	TRUE	0.6317623127918068
t181	TRUE	2.645960927514281
t183	TRUE	9.907555114580589
t183	TRUE	9.08152755042692
t189	TRUE	10.878862586437315
t189	TRUE	3.003165164904587
t190	TRUE	3.236037927733392
t195	TRUE	11.431221953862774
t200	TRUE	7.7776480672858455
t201	TRUE	4.400638637238075
t203	TRUE	10.286731219901732
t209	TRUE	4.525829452846963
t216	TRUE	6.021636944630025
t222	TRUE	9.07808907601406
t222	TRUE	3.266564936296831
t223	TRUE	1.9552226644219814
t225	TRUE	10.049616685239869
t225	TRUE	6.6313639004810625
t229	TRUE	6.831339829646296
t230	TRUE	9.664086218474274
t230	TRUE	3.239960673747433
t234	TRUE	3.0536819870412018
t237	TRUE	3.9932835788043235
t239	TRUE	6.750622056708842
t240	TRUE	5.933073113155558
t242	TRUE	10.417470847015132
t247	TRUE	6.445011258547829
t252	TRUE	2.1621001984838415
t254	TRUE	11.088657743411204
t254	TRUE	1.828842083771974
t255	TRUE	2.353090300038147
t257	FALSE	8.168285942588057
t257	FALSE	4.064680344376768
t261	TRUE	5.674723997220028
t261	TRUE	1.2932594823386552
t262	TRUE	1.1275114691112407
t266	TRUE	6.74695750310763
t268	FALSE	6.675241905816847
t272	TRUE	0.48402057381878194
t275	TRUE	2.2859373721177008
t286	TRUE	2.9949202461819766
t289	TRUE	3.6254103466284135
t290	TRUE	0.9370437111359138
t291	TRUE	3.7811799602023797
t294	TRUE	7.342466109032777
t294	TRUE	4.190772634531399
t302	TRUE	0.28093748457513357
t307	TRUE	3.195555816893574
t308	TRUE	4.420297170519049
t309	TRUE	2.967798637707915
t309	TRUE	1.6920507908959053
t314	FALSE	2.437036045518596
t326	TRUE	3.436530239491944
t328	TRUE	7.25481881662764
t329	TRUE	1.2200406212691206
