Species	Extant	SampT
t1	TRUE	26.527747068080444
t2	FALSE	64.68950069422863
t4	FALSE	40.58948169566366
t4	FALSE	27.10041068598303
t5	TRUE	39.95624334531032
t6	FALSE	37.35174914972806
t7	FALSE	25.961884503291564
t13	TRUE	28.53842790396792
t13	TRUE	17.76402335772199
t16	FALSE	22.22466071068103
t19	FALSE	26.408295722211086
t19	FALSE	23.441285237202727
t20	TRUE	17.429904047597134
t20	TRUE	12.19312990476557
t28	TRUE	8.93833335058416
t28	TRUE	1.5249313836696246
t30	TRUE	7.873294734105258
t30	TRUE	2.0076080213187026
t32	TRUE	0.0029916794160840254
t34	FALSE	22.210301667658513
t36	TRUE	1.9977271411274273
t36	TRUE	0.18624432968006488
t38	FALSE	23.821066097815233
t38	FALSE	18.893320735117328
t38	FALSE	10.830327783636235
t41	FALSE	35.35438166965895
t43	FALSE	21.72364752410661
t44	TRUE	30.492581874257112
t44	TRUE	24.16348479700663
t44	TRUE	11.665467871477986
t44	TRUE	9.943579323714758
t44	TRUE	7.193232048427845
t45	FALSE	19.44124579708815
t48	TRUE	1.3258105126486015
t53	FALSE	26.99907775476433
t55	TRUE	18.582453293418887
t55	TRUE	16.36705603792369
t57	TRUE	9.240838555897014
t65	TRUE	15.384828918257313
t66	FALSE	19.792648234875948
t73	TRUE	0.9999629183119509
t75	FALSE	12.030450689124763
t75	FALSE	9.376563445183336
t76	FALSE	17.721320760171913
t77	TRUE	21.255710069639363
t80	FALSE	14.74425609587118
t82	TRUE	19.324796735656925
t85	TRUE	3.395318258650434
t87	TRUE	10.298566168409067
t87	TRUE	4.862903082425362
t88	TRUE	7.865540103391581
t90	TRUE	0.01770067687684218
t94	TRUE	4.147987226340248
t94	TRUE	0.5831328410089753
t95	TRUE	11.932679642398966
t98	TRUE	7.819519148206325
t98	TRUE	1.4425042612239736
t100	TRUE	9.059673619320705
t100	TRUE	0.8345059480758721
t105	TRUE	4.537086654756052
t107	FALSE	5.39550831462202
t112	TRUE	8.283373357262846
t113	FALSE	19.598575477412638
t113	FALSE	18.505548565572795
t113	FALSE	16.260606442112604
t113	FALSE	13.706193952621618
t113	FALSE	13.345753851120733
t116	TRUE	3.402377476169619
t119	TRUE	0.6382290778870896
t120	TRUE	0.07422694419125264
t121	TRUE	3.6565633648502285
t124	TRUE	3.908578364570232
t125	TRUE	0.10980171376893111
t130	TRUE	6.818919245082341
t131	TRUE	3.1191597999291645
t133	TRUE	7.218023020055725
t135	TRUE	3.934819555762161
t137	FALSE	15.09703009036761
t140	TRUE	13.09242869969006
t155	FALSE	10.316791972783548
t159	TRUE	0.5937232248801507
t160	TRUE	7.357064963990396
t162	TRUE	2.4925282253412178
t163	FALSE	13.087362324540308
t163	FALSE	11.878062036149743
t163	FALSE	9.865305238523433
t164	TRUE	0.12301887386141175
t166	TRUE	0.7379696526175792
t169	TRUE	1.458489268611629
t173	TRUE	1.8909098137824856
t175	TRUE	7.140107360909397
t176	TRUE	6.648219706469277
t177	TRUE	2.8701885096243984
t181	TRUE	4.883656798602587
t183	TRUE	10.235943751240342
t183	TRUE	0.23697924224492795
t190	TRUE	0.839049972754708
t193	TRUE	4.780359931474308
t199	TRUE	9.536260660584404
t200	TRUE	0.7540929356399744
t203	TRUE	6.99139100329279
t208	TRUE	10.96750182792438
t208	TRUE	4.704565701483617
t209	TRUE	1.9780562855530945
t216	TRUE	0.4813757333022153
t226	TRUE	5.081451108749448
t230	TRUE	10.600944927763493
t230	TRUE	5.58146668864444
t230	TRUE	2.39614798022464
t233	TRUE	1.9911546220405256
t234	TRUE	2.923530609740965
t235	TRUE	5.371282887905394
t235	TRUE	4.648463954478061
t235	TRUE	0.936174649074232
t236	TRUE	4.3937355180216855
t237	TRUE	7.653096528505898
t241	TRUE	0.9604445379604272
t247	TRUE	5.2401338605329215
t252	TRUE	1.0479463940758933
t256	TRUE	9.238257884401676
t259	TRUE	6.891622084492695
t260	TRUE	0.6842526752015061
t261	TRUE	3.4350115628908355
t273	TRUE	4.148552161469013
t276	TRUE	0.5492533213914896
t286	TRUE	6.467227644925444
t286	TRUE	4.69669571264933
t286	TRUE	1.2273630046034896
t287	TRUE	4.630827906248598
t290	TRUE	0.6482632103930968
t302	TRUE	3.6066672134082864
t305	TRUE	8.157310033274513
t305	TRUE	6.422214586345177
t307	TRUE	6.440535947076981
t309	TRUE	4.881269086164309
t309	TRUE	0.8250931669146553
t310	TRUE	5.317851155518042
t310	TRUE	0.5192319485232701
t313	TRUE	1.9202549530971282
t318	TRUE	0.8292737766308136
t319	TRUE	0.18165887499354483
t321	TRUE	5.196036344950926
t323	TRUE	5.47745412733093
t342	TRUE	5.354140699071152
t344	TRUE	6.047904382812831
t353	TRUE	2.8089161403575105
t354	FALSE	2.4746999682232484
t361	TRUE	2.4543262248131157
t366	TRUE	2.059926182100398
t385	TRUE	0.15341627327080687
t395	TRUE	4.263758797578262
t399	TRUE	0.2124391939851762
t419	TRUE	2.226613869586785
t431	TRUE	1.7674527502981618
t437	TRUE	3.7048735103985564
t446	TRUE	3.4995411151821543
t453	TRUE	1.7608289793802925
t454	TRUE	1.6993944958408207
t460	TRUE	0.8709021714174412
t465	TRUE	0.09038875374473321
t485	TRUE	1.5949618379348607
t494	TRUE	0.31344388455011085
t510	TRUE	2.0932623904146226
t542	TRUE	0.2987541424666631
t549	TRUE	0.09107801878253952
t552	TRUE	1.0354832679163906
t557	TRUE	1.6352092796309847
t570	TRUE	1.1587210754023687
t585	TRUE	1.048819508661822
