Species	Extant	SampT
t1	TRUE	35.433942427560915
t1	TRUE	31.29810016379128
t1	TRUE	21.420618051294188
t4	FALSE	28.57161828578723
t5	TRUE	10.414862770542491
t6	FALSE	15.196394516298994
t7	TRUE	10.75278764272138
t12	TRUE	9.632587767748333
t12	TRUE	1.279766970715066
t14	FALSE	16.779053481963437
t15	TRUE	13.6154153462223
t16	FALSE	24.890120110958623
t16	FALSE	20.581437393575715
t19	TRUE	15.05082537979635
t22	TRUE	5.773768183245025
t29	TRUE	14.900127690563181
t31	TRUE	7.120353656697603
t31	TRUE	3.172847419761027
t32	TRUE	12.94404884626293
t34	TRUE	6.961348707411304
t38	FALSE	25.057708092701823
t39	TRUE	19.53767616183814
t39	TRUE	5.448707670134368
t44	TRUE	4.148382230650363
t45	TRUE	4.487613185785619
t45	TRUE	4.289756759546606
t47	FALSE	19.70656604296093
t47	FALSE	17.42937438083908
t48	FALSE	21.58017267451476
t48	FALSE	18.73080245197605
t49	TRUE	18.95810552907254
t49	TRUE	13.83197917637493
t50	FALSE	14.124453698892914
t51	TRUE	16.972084648225866
t53	TRUE	5.83319291373482
t57	FALSE	11.979333745953134
t59	TRUE	4.26974963634698
t60	TRUE	16.952463711288196
t60	TRUE	16.008060375836116
t60	TRUE	8.33479327769242
t64	FALSE	2.6561959223854075
t68	TRUE	7.958567722485334
t68	TRUE	0.16422912806392276
t70	FALSE	19.588514140818226
t71	TRUE	11.624593795741305
t76	TRUE	13.38034817520085
t80	TRUE	1.513819679154203
t81	TRUE	2.5014358316492036
t81	TRUE	1.526835386170049
t85	TRUE	8.979608650202664
t85	TRUE	1.2109851379643999
t85	TRUE	0.6144100004260977
t89	TRUE	10.756670515765357
t89	TRUE	7.936814383679746
t89	TRUE	7.80305426854801
t89	TRUE	7.634114571224444
t89	TRUE	5.761604816030257
t90	FALSE	6.06903053826931
t90	FALSE	3.233386622809796
t92	TRUE	0.30347796705533625
t104	FALSE	13.93385236124729
t104	FALSE	6.558706881224104
t104	FALSE	3.9221694528237023
t108	FALSE	9.67303541205331
t109	TRUE	14.961393011264441
t109	TRUE	9.487040153003392
t114	TRUE	6.7894528714450075
t114	TRUE	6.16706071784224
t114	TRUE	3.3948539140584657
t116	TRUE	12.701195557135023
t120	TRUE	2.6033316451500994
t123	TRUE	3.3208776726575095
t123	TRUE	1.9447752549500663
t124	TRUE	0.7880685025118268
t125	TRUE	16.02066510145709
t127	TRUE	6.922785582569404
t129	TRUE	4.288803956971172
t129	TRUE	1.4360593664801158
t131	TRUE	2.3853294672313297
t133	TRUE	3.746194955542819
t134	TRUE	7.867546036654282
t136	TRUE	5.536617446745112
t142	TRUE	9.421998991008294
t142	TRUE	1.4819009903179534
t150	TRUE	2.4898068470717405
t157	TRUE	9.164241790791088
t157	TRUE	5.349947397628171
t161	TRUE	1.832635789107428
t164	TRUE	9.361619001924531
t166	FALSE	10.473039003903708
t169	TRUE	9.245044274558502
t169	TRUE	6.398156892811137
t174	FALSE	14.115539911404738
t175	TRUE	13.21795707750956
t175	TRUE	6.675337405836977
t175	TRUE	1.775713024622597
t179	TRUE	9.529136270985198
t183	TRUE	6.26107707015592
t183	TRUE	3.207341015054311
t183	TRUE	2.8737841655448335
t184	TRUE	1.0409506021676407
t185	TRUE	0.2325752985318701
t198	TRUE	5.128147118468718
t198	TRUE	4.333591340784864
t198	TRUE	1.0152785274730292
t200	TRUE	0.8302900097862818
t201	TRUE	13.079584909824625
t202	TRUE	12.653295806624449
t202	TRUE	0.03867004906431504
t204	TRUE	9.925930360846777
t205	TRUE	9.221313092150012
t212	TRUE	0.19104311953147857
t213	TRUE	2.9640250802378745
t223	TRUE	10.530897943559232
t225	TRUE	0.9437691565182291
t236	TRUE	5.426877642665104
t242	TRUE	6.7290456549891005
t244	TRUE	5.241582651817595
t250	FALSE	9.061652652234244
t250	FALSE	3.0679569181654927
t252	TRUE	7.024509540510209
t252	TRUE	0.5059895722359826
t253	TRUE	0.0867029340836325
t258	TRUE	4.094895211397471
t259	FALSE	1.4925156867828093
t265	TRUE	2.1971334546516346
t266	TRUE	2.5769333873587357
t279	TRUE	6.663398769809554
t280	TRUE	0.15883743669050432
t282	TRUE	4.213619422078224
t286	TRUE	0.2939647677701629
t287	TRUE	0.005698934392427191
t301	TRUE	2.8740929199599634
t305	TRUE	1.7791146744801765
t308	TRUE	5.420087456390739
t308	TRUE	2.0427285243426567
t311	TRUE	9.380420013345443
t314	TRUE	3.2553041950111634
t316	TRUE	3.2838360867449623
t321	TRUE	1.5888447931916048
t329	TRUE	4.5553130632515675
t330	TRUE	1.5457786650787142
t331	TRUE	3.094624642601147
t331	TRUE	1.1952607225085643
t336	TRUE	2.6165560263502954
t340	TRUE	4.3059146976213825
t351	TRUE	0.8766991464497238
t360	TRUE	0.5996561130119247
t372	TRUE	3.817803190467629
t372	TRUE	3.705163746930836
t375	TRUE	0.208200174919277
t392	TRUE	0.6444844504376874
t395	TRUE	2.6551444844444987
t396	TRUE	0.6770910347066206
t398	TRUE	2.3092890996042854
t398	TRUE	1.8972317128930456
t409	TRUE	1.9165203093334853
t424	TRUE	1.6025861218177795
t428	TRUE	3.0082179527927977
t449	TRUE	0.9590200036934959
t464	TRUE	0.5695998945789711
t472	TRUE	0.12024812037589783
t476	TRUE	2.1345492465953697
t501	TRUE	1.2633689092465303
t515	TRUE	0.7693374279598402
t518	TRUE	2.8348401072383993
t523	TRUE	0.38650329024933683
t560	TRUE	0.9293876160745427
