Species	Extant	SampT
t1	FALSE	30.728343018261825
t2	FALSE	77.41980727643833
t2	FALSE	77.37136881432122
t3	FALSE	40.648235947528164
t6	TRUE	27.028627078765872
t6	TRUE	26.369497860999893
t6	TRUE	22.978415900128077
t6	TRUE	11.296991730631277
t6	TRUE	8.772701068041016
t6	TRUE	0.1034236105206503
t11	TRUE	19.880634706144946
t12	TRUE	18.380461827299875
t15	TRUE	23.476707277826826
t15	TRUE	23.40816256032125
t15	TRUE	22.50790408254401
t15	TRUE	5.348070938987647
t15	TRUE	3.142180114824228
t16	FALSE	28.077157874942486
t16	FALSE	25.117248195436815
t17	FALSE	28.864547128386953
t17	FALSE	22.74174641393408
t19	TRUE	14.919623573880429
t19	TRUE	13.320665508147115
t22	TRUE	9.594448059496969
t23	TRUE	7.727963025271464
t26	TRUE	25.400150298464368
t26	TRUE	5.565913014346194
t29	TRUE	6.052415412038471
t30	TRUE	13.21918848355105
t30	TRUE	5.199389647811557
t31	TRUE	5.08732838965939
t41	FALSE	23.21711270340017
t42	FALSE	10.576693813677878
t47	TRUE	3.5562332864627706
t50	TRUE	0.5278310610016348
t51	TRUE	15.787938124511996
t52	TRUE	14.696704560112579
t54	TRUE	4.1908464313987395
t59	FALSE	9.527863483668412
t61	FALSE	1.4024404550464737
t63	FALSE	9.496178327465444
t65	FALSE	20.741968351782752
t65	FALSE	20.379606207267834
t67	TRUE	1.9371494360662211
t73	TRUE	12.403883955385979
t75	FALSE	10.683007103063602
t81	TRUE	7.566070040256818
t84	TRUE	4.811703632389552
t89	TRUE	6.956079325491203
t101	TRUE	3.250404698506202
t108	FALSE	10.58638546844631
t109	TRUE	10.766766229419815
t109	TRUE	4.711420007165756
t111	TRUE	3.9679211646792396
t111	TRUE	0.7251249429312452
t111	TRUE	0.7159577392515644
t112	TRUE	2.7690130116131684
t115	TRUE	10.520134496970698
t119	TRUE	2.4740556950210504
t120	TRUE	6.234744959184425
t129	TRUE	12.462945804281944
t130	FALSE	8.190116115222253
t130	FALSE	5.274486799100913
t137	TRUE	11.114441444279194
t154	TRUE	0.5700693731762243
t155	TRUE	14.89500472077853
t156	TRUE	7.273872147658992
t159	FALSE	5.88914303759428
t162	TRUE	10.184539098957472
t164	TRUE	0.8023554154830492
t171	TRUE	1.2033111411801798
t172	FALSE	7.26791040809259
t173	TRUE	2.2222823847485103
t174	TRUE	6.634668521218032
t175	FALSE	5.3150171364883505
t181	TRUE	4.308135197989998
t181	TRUE	3.7466777819473123
t185	TRUE	2.3874002917703194
t187	TRUE	4.895205511870088
t188	TRUE	9.944447928310751
t199	TRUE	6.531281475894502
t212	TRUE	6.689446607703246
t216	TRUE	1.9060885355011266
t219	TRUE	0.052140141617229574
t221	TRUE	3.7308126322411397
t221	TRUE	1.310147830047498
t226	TRUE	9.687399210307376
t229	TRUE	0.48361100022896153
t232	TRUE	5.636389692139915
t233	TRUE	3.1942427303727357
t233	TRUE	2.94530453682799
t238	TRUE	6.220143921922386
t247	FALSE	4.050962316491493
t254	TRUE	0.038273770768256554
t255	TRUE	5.680834539625806
t258	FALSE	9.342754992527219
t259	TRUE	6.960119453973562
t264	TRUE	1.2815536452805105
t265	TRUE	2.8739821198252145
t265	TRUE	1.8097153617856208
t269	FALSE	8.220356333746778
t270	TRUE	3.3017953786649485
t271	TRUE	4.4880291525698794
t276	TRUE	0.06285444252357308
t278	TRUE	1.4052869110903146
t281	TRUE	3.3269805899208507
t281	TRUE	3.2017687121724805
t282	TRUE	1.8957096608702813
t290	TRUE	1.1949063943954599
t325	TRUE	1.1152384353515288
t326	TRUE	3.2563442058849716
t331	TRUE	2.0964223085983065
t336	TRUE	2.8516323523935085
t359	FALSE	3.4963984118733435
t361	TRUE	1.1414427443121156
t362	TRUE	5.069770378267577
t363	TRUE	3.6420527786008563
t368	TRUE	2.4414640899065745
t373	TRUE	0.43941483339435194
t388	TRUE	0.2575994850050307
t389	TRUE	3.7345864481605133
t396	TRUE	1.6524787022843697
t399	TRUE	1.5024876601353583
t410	TRUE	0.8334467296449617
t413	TRUE	3.116276365524783
t426	TRUE	3.9762089427939458
t426	TRUE	3.947029047950778
t428	TRUE	0.748401318372359
t429	TRUE	0.894662907367433
t430	TRUE	1.846085265267888
t434	TRUE	1.5774229326885632
t444	TRUE	1.3919509935576144
t465	TRUE	0.8390757776373761
t478	TRUE	1.4102574898498546
t494	TRUE	2.138400366666147
t495	TRUE	0.3527845786899917
t511	TRUE	0.153059398258506
t512	TRUE	1.280974647483319
t513	TRUE	0.12670017696902391
t520	TRUE	1.62371457701434
t525	TRUE	0.6614068158828275
t533	TRUE	0.9003484076502701
t534	TRUE	1.535778921940178
t544	TRUE	0.4943841037745358
t573	TRUE	0.5406358599874039
t577	TRUE	0.21892090281305343
