Species	Extant	SampT
t1	FALSE	51.33766501137098
t2	FALSE	47.284294735382566
t2	FALSE	40.64818827430182
t3	FALSE	50.07954448063647
t4	FALSE	39.114187812373565
t4	FALSE	20.7522552710387
t4	FALSE	14.101822801715421
t5	TRUE	28.217021628653313
t5	TRUE	27.987746752354305
t5	TRUE	15.732378100051541
t5	TRUE	9.046538506641049
t9	TRUE	2.3915145503549198
t15	TRUE	20.659741257577558
t15	TRUE	6.95604394309165
t16	FALSE	18.0015165955192
t17	TRUE	18.48826054043093
t17	TRUE	8.866135035892512
t17	TRUE	1.851105210622336
t18	FALSE	15.35233233146014
t18	FALSE	2.6640918387437083
t23	TRUE	6.777496536174873
t29	TRUE	6.9055040288656215
t30	TRUE	4.38215102361103
t33	FALSE	4.216488630472021
t36	FALSE	15.705626201330396
t36	FALSE	13.058376631836197
t39	TRUE	3.278871735016665
t39	TRUE	0.1781883252960057
t41	TRUE	2.3303015888428362
t42	TRUE	4.915458936923791
t42	TRUE	1.423845165157367
t46	TRUE	5.205352609373463
t47	TRUE	5.637384089679891
t48	TRUE	3.5878858764229236
t62	TRUE	9.455489769530736
t64	TRUE	3.455443831377721
t65	FALSE	3.3669535701839663
t67	TRUE	5.4172128586129915
t69	FALSE	11.553696348929137
t70	TRUE	7.740266099297877
t77	TRUE	3.8492046442511594
t92	TRUE	2.3478331589478714
t115	TRUE	2.178484778387727
