Species	Extant	SampT
t1	TRUE	57.734107555041675
t1	TRUE	50.73695009868837
t1	TRUE	40.638536813820366
t1	TRUE	38.86414088603354
t1	TRUE	27.6406638726244
t1	TRUE	18.88718473850829
t1	TRUE	2.3733821297906417
t2	TRUE	44.118857000663894
t2	TRUE	9.370975660370462
t3	FALSE	52.59539130014811
t4	FALSE	40.61949891707022
t4	FALSE	27.38079099653382
t4	FALSE	27.150674134467714
t5	TRUE	12.981883614143491
t5	TRUE	6.4492986917552955
t9	TRUE	9.991417765144533
t11	TRUE	32.85194151630212
t12	FALSE	19.54128038805178
t12	FALSE	13.080006930764128
t12	FALSE	10.1724580589852
t12	FALSE	7.355470183136191
t13	FALSE	19.335732732936464
t14	FALSE	11.090844974266197
t14	FALSE	7.0201508173721905
t15	FALSE	17.43488225894005
t16	FALSE	24.298646320539248
t17	FALSE	27.12505292271419
t17	FALSE	26.992268824327425
t17	FALSE	17.019367032993273
t21	FALSE	26.788415993724243
t25	FALSE	16.893525568582028
t27	TRUE	6.295723449017075
t27	TRUE	2.7175049479558737
t29	TRUE	8.408732446646042
t29	TRUE	6.063746084383894
t32	FALSE	24.55338453561398
t34	TRUE	8.659687863892636
t35	TRUE	7.499622222104193
t39	TRUE	11.39120553994858
t41	FALSE	14.656751640293471
t42	FALSE	19.63396100720825
t44	TRUE	10.544953304440284
t51	TRUE	9.5069791030474
t51	TRUE	8.157108722600924
t51	TRUE	6.97714301605879
t55	TRUE	16.68393288666153
t55	TRUE	8.757429680989624
t56	TRUE	14.496070549799704
t57	FALSE	5.715517868475324
t57	FALSE	4.334096844495541
t61	FALSE	13.123029525488747
t62	TRUE	0.8844905917611214
t64	TRUE	8.211458968350563
t65	TRUE	2.6388329204819385
t66	TRUE	6.687873074381848
t69	TRUE	3.7217958259583668
t72	TRUE	18.86691923995501
t75	FALSE	18.9906383360291
t76	TRUE	15.486735182918189
t77	TRUE	5.793882915571508
t78	TRUE	0.3559556417017973
t81	FALSE	14.933294177435933
t82	TRUE	4.482175437663109
t84	TRUE	18.267985656415668
t84	TRUE	11.765012088721242
t84	TRUE	11.448083826830235
t84	TRUE	5.905706090410796
t84	TRUE	5.111414412318339
t90	TRUE	7.3921632497133345
t92	TRUE	7.826501246198831
t94	TRUE	6.051526944520525
t96	TRUE	1.6186760457658096
t104	TRUE	11.304412792624284
t110	TRUE	0.7230161465325722
t115	TRUE	13.593121726636895
t118	TRUE	4.4986064956235765
t121	TRUE	14.491775230842627
t124	TRUE	1.5620272797966521
t128	TRUE	15.550505551517098
t128	TRUE	5.49057523255059
t128	TRUE	4.29408072029063
t128	TRUE	2.6566322660149027
t131	TRUE	10.095413079331259
t140	FALSE	10.605975021101415
t141	TRUE	14.467403777599664
t141	TRUE	6.150401868582101
t143	TRUE	5.038993918847964
t144	FALSE	5.064123812934646
t144	FALSE	3.602277422195563
t145	FALSE	7.506037815499518
t149	FALSE	4.110344311101578
t153	TRUE	4.983127008587125
t156	TRUE	6.591993275519677
t160	FALSE	16.080352034955112
t161	TRUE	10.111041360707084
t161	TRUE	2.6236800331852876
t170	TRUE	11.328406292114778
t172	TRUE	0.9932790201069608
t178	FALSE	14.133034760771693
t194	TRUE	9.156632214330486
t195	TRUE	6.071442693391155
t197	TRUE	6.55333286583712
t198	TRUE	6.296294665895985
t205	TRUE	1.7047965517576316
t205	TRUE	0.6071412275958892
t207	TRUE	8.269228377814436
t207	TRUE	5.209174661691371
t214	TRUE	1.8917472197525882
t215	TRUE	3.8730652985842866
t216	TRUE	2.5161990215569645
t220	FALSE	4.449614495017592
t223	FALSE	12.388949012831048
t227	TRUE	3.459803295471218
t228	FALSE	11.003990423445877
t231	TRUE	3.415373512586811
t232	TRUE	4.585882830687559
t237	TRUE	4.024380151092359
t240	TRUE	1.1665475166513275
t247	TRUE	6.202702101583647
t253	FALSE	8.10226631424252
t253	FALSE	7.878724076588192
t257	TRUE	1.685890413572281
t261	TRUE	2.740286590951534
t268	TRUE	0.4920413880407679
t268	TRUE	0.3205287619292605
t270	TRUE	0.267945989810471
t271	TRUE	1.347763382850701
t273	TRUE	7.490148625512155
t274	TRUE	9.964312176773888
t274	TRUE	4.92971255813606
t276	TRUE	1.4505371105661524
t280	TRUE	2.7982169650640216
t285	TRUE	3.933299419651469
t286	TRUE	5.479880620143717
t292	TRUE	8.37424697534452
t293	TRUE	1.3306632204662066
t303	TRUE	7.091794248686362
t316	TRUE	1.0826402777853517
t323	TRUE	0.2879891317325871
t325	TRUE	0.2849761121585601
t335	TRUE	3.0907291307950473
t335	TRUE	0.7391868954614154
t355	TRUE	0.402310585051616
t356	TRUE	0.5789115020034714
t358	TRUE	2.0880025123918244
t363	TRUE	6.053278642733503
t370	TRUE	3.2549752184740157
t370	TRUE	2.200739056020126
t377	TRUE	1.7310467729001289
t397	TRUE	4.744054716328883
t397	TRUE	3.6469138129644847
t399	TRUE	3.7136856535228446
t405	TRUE	2.601677715147325
t414	TRUE	0.3632571341470552
t436	TRUE	3.2562328772503406
t447	TRUE	0.33596150143066694
t481	TRUE	0.2983478462236917
t502	TRUE	0.46188750791301914
t510	TRUE	3.35887576253252
t511	TRUE	2.552979123142123
t511	TRUE	0.357182687443256
t519	TRUE	0.31995465399182166
t532	TRUE	0.3717165123352899
