Species	Extant	SampT
t1	FALSE	56.19389589771739
t3	FALSE	38.06668037823795
t3	FALSE	23.559073194727638
t5	TRUE	5.019553799364715
t8	FALSE	53.50353282743797
t8	FALSE	47.456470543646326
t8	FALSE	45.76267490362476
t8	FALSE	43.405789629656
t8	FALSE	24.258609451076893
t8	FALSE	23.85296490015736
t10	TRUE	28.87583802489695
t10	TRUE	22.95685215888676
t10	TRUE	8.565556044954384
t11	TRUE	54.67665350154483
t11	TRUE	35.033271146814215
t11	TRUE	32.04209937152943
t11	TRUE	31.472094165138216
t11	TRUE	21.318177198521227
t13	TRUE	16.32127557813439
t20	FALSE	52.23322536625962
t20	FALSE	48.62067262012111
t20	FALSE	37.53138396258997
t21	TRUE	34.254471752405024
t22	FALSE	40.773675332016595
t22	FALSE	34.769024990669735
t23	TRUE	42.95875199446395
t23	TRUE	33.28676004270032
t23	TRUE	31.82589584337488
t23	TRUE	21.072519601601513
t23	TRUE	16.06438542822491
t24	TRUE	5.269140544074006
t29	FALSE	42.38060296586674
t29	FALSE	10.991407011257344
t29	FALSE	10.49046972076767
t30	TRUE	29.4802248718878
t30	TRUE	24.36800191269296
t30	TRUE	4.170753193900524
t31	FALSE	7.968221204351735
t31	FALSE	6.824078140776706
t32	FALSE	21.410090539613677
t33	TRUE	0.3094422046720382
t34	TRUE	43.66634978904387
t34	TRUE	28.151465385045967
t34	TRUE	12.039989132168017
t35	TRUE	0.5268243394495045
t36	TRUE	6.286939861695473
t36	TRUE	2.789571131090824
t40	TRUE	27.786430981160358
t41	TRUE	24.612141472323593
t41	TRUE	0.8898878479299697
t44	FALSE	9.68686506212859
t46	TRUE	18.815331404506516
t46	TRUE	5.238167123346884
t47	TRUE	7.49978395104533
t47	TRUE	0.7388481024665197
t50	TRUE	23.58129306253936
t52	TRUE	12.356760595535874
t52	TRUE	2.6085022919861416
t54	FALSE	21.614056450468738
t54	FALSE	19.25149623971923
t54	FALSE	19.15886631902798
t55	FALSE	18.690434766162326
t59	FALSE	20.94143858536779
t59	FALSE	15.63992803254385
t63	TRUE	35.662952821941936
t64	TRUE	24.474244224465494
t67	TRUE	22.564030516173318
t67	TRUE	0.06669260946078737
t68	TRUE	14.723277765162074
t71	TRUE	5.0143918286641735
t73	TRUE	1.7867174270587185
t77	TRUE	2.4811845283132072
t79	TRUE	8.301484274452356
t87	TRUE	15.580739748801363
t88	TRUE	11.614779258406202
t92	TRUE	4.382484912236478
t92	TRUE	3.160998489071872
t92	TRUE	2.2681310803790353
t93	FALSE	10.920037743874012
t97	TRUE	12.099566774634006
t101	TRUE	5.378705719634468
t101	TRUE	4.037920642585419
