Species	Extant	SampT
t1	TRUE	13.334469237230088
t1	TRUE	6.642163713327911
t1	TRUE	0.07812844669010843
t10	FALSE	13.287114526476017
t13	FALSE	13.657659371468696
t14	TRUE	8.054483567915383
t18	TRUE	6.4957737559423165
t19	TRUE	16.821098544257406
t21	FALSE	9.087218410155785
t21	FALSE	8.387191128737342
t22	FALSE	20.352797457768627
t23	FALSE	16.423926973535725
t24	TRUE	14.769400498196696
t29	FALSE	3.7597029729837743
t36	TRUE	9.4176756963940491
t36	TRUE	7.56534095792874
t38	FALSE	14.072553034620782
t39	TRUE	2.5330701095218373
t42	FALSE	16.46152571821571
t47	TRUE	2.297449768591406
t48	TRUE	9.167173452041823
t48	TRUE	7.128917652480084
t52	TRUE	6.119305681772175
t52	TRUE	4.125921657768785
t55	FALSE	15.035685051516978
t58	FALSE	3.3420118664710543
t60	TRUE	7.0018643608544195
t62	TRUE	2.662184865002409
t63	TRUE	0.22680932239280338
t65	TRUE	5.704914921710277
t71	FALSE	5.63245230308997
t78	FALSE	11.336187755656738
t85	TRUE	12.609533028221527
t85	TRUE	1.1381635847602283
t93	TRUE	4.678807987415958
t96	TRUE	12.128044296373588
t96	TRUE	6.282871450361981
t100	TRUE	0.4218499097624573
t103	TRUE	11.504410483886964
t103	TRUE	9.38741976117111
t104	TRUE	10.116211104387816
t106	TRUE	13.70865104781847
t106	TRUE	13.25175727779429
t110	TRUE	1.5090890128942007
t112	TRUE	0.930630169986415
t115	TRUE	5.720611827448678
t116	TRUE	9.454071753051949
t116	TRUE	1.9431175089896442
t118	TRUE	5.320774874631404
t124	TRUE	5.9587124750506675
t126	TRUE	6.987190056838749
t126	TRUE	4.069920169436095
t126	TRUE	1.7812109890065173
t129	TRUE	6.943457817850209
t132	TRUE	4.65344206038646
t133	TRUE	8.777809023608
t138	TRUE	4.971981658638391
t139	TRUE	5.98697737393487
t144	TRUE	2.048001953338492
t145	TRUE	5.426448820035844
t145	TRUE	4.950561219703346
t151	FALSE	6.147735708450632
t152	TRUE	8.360783833330252
t156	TRUE	8.059519070096961
t156	TRUE	1.3807839297077606
t161	TRUE	0.9867594132245472
t163	TRUE	5.4454687341137245
t168	TRUE	5.058428544850557
t169	TRUE	3.153840190108866
t171	TRUE	6.811674611823463
t172	TRUE	3.9758272401148247
t175	TRUE	5.559648971877678
t180	TRUE	3.4061347725155784
t184	TRUE	9.691648726739992
t189	TRUE	2.866089348979507
t196	TRUE	8.004387715383409
t197	TRUE	1.7918615456300344
t198	TRUE	7.3471087217912086
t198	TRUE	6.7201533623809695
t205	TRUE	5.489524697447877
t216	TRUE	2.6262426146126714
t220	FALSE	8.984510989271001
t222	TRUE	0.3318590859777899
t227	TRUE	0.061627444524077646
t229	TRUE	0.15686974917515073
t234	FALSE	7.703637178345069
t238	TRUE	7.794390185233823
t240	TRUE	1.2378776949168113
t242	TRUE	0.7732289985031287
t245	TRUE	4.896635369997732
t245	TRUE	4.455121313328185
t248	TRUE	3.757382354476981
t261	TRUE	5.872498070986332
t264	TRUE	4.660018739610173
t266	TRUE	0.9035506489113061
t266	TRUE	0.2878788109332433
t272	TRUE	0.32995563554575114
t274	TRUE	6.101534554232785
t284	TRUE	1.8454907533917577
t293	TRUE	0.11768655244539161
t294	FALSE	6.838918866109331
t297	TRUE	2.4061486153611966
t299	TRUE	3.0767123584839524
t308	TRUE	8.714579160167943
t314	TRUE	2.775842310871937
t315	TRUE	0.6591335863442893
t323	TRUE	3.0379831905319463
t335	TRUE	4.722997688900449
t343	TRUE	6.957306496423705
t374	TRUE	5.928613915220588
t376	TRUE	4.229480135143291
t395	TRUE	3.932620990970861
t414	TRUE	0.6383140544118291
t415	TRUE	4.779546098187502
t415	TRUE	0.5166991011797748
t418	TRUE	0.46770316112486654
t420	TRUE	4.092725127465975
t424	TRUE	0.5222621049829996
t427	TRUE	5.088223395325784
t427	TRUE	3.155694528870825
t427	TRUE	0.1934765790546109
t429	TRUE	3.1478932706785656
t433	TRUE	1.9850340159142945
t434	TRUE	2.96255467123229
t442	TRUE	0.4552315204413162
t451	TRUE	4.669740211949545
t459	TRUE	1.3283386850340833
t460	TRUE	2.969956429768544
t462	TRUE	0.918171396597316
t463	TRUE	2.487372605209103
t476	TRUE	1.9800115450689049
t476	TRUE	1.335540719277546
t499	TRUE	0.026511793772009185
t511	TRUE	0.8714963008261947
t511	TRUE	0.2628690355069665
t531	TRUE	2.546063975545408
t531	TRUE	1.1626423775430936
t543	TRUE	0.3521601139601529
t554	TRUE	0.29763082397690255
t561	TRUE	0.9237644691747633
