Species	Extant	SampT
t1	FALSE	49.838455983000244
t2	FALSE	42.40313510730167
t2	FALSE	26.344188297479107
t3	FALSE	54.36270760799621
t3	FALSE	49.09434881488655
t3	FALSE	44.94168412988856
t3	FALSE	39.342296022231125
t3	FALSE	38.5925125249274
t3	FALSE	33.656896260807656
t4	FALSE	55.16484608984335
t4	FALSE	48.928418598713556
t6	TRUE	36.9917173035514
t6	TRUE	32.090392206243834
t6	TRUE	22.67245534845408
t6	TRUE	21.765682781494817
t6	TRUE	11.651934329799971
t7	FALSE	23.923819714508724
t8	FALSE	48.65968055350837
t9	FALSE	42.2028248229219
t9	FALSE	24.933547138343528
t9	FALSE	24.092719883765056
t9	FALSE	22.65890412172668
t10	FALSE	43.90635419287271
t10	FALSE	38.94554361351318
t13	TRUE	3.1252667601647772
t14	TRUE	48.16901123158321
t14	TRUE	32.35623247229336
t14	TRUE	30.707365872867683
t14	TRUE	20.466740310721377
t15	FALSE	12.495446926586766
t16	FALSE	40.98246853562388
t16	FALSE	38.30851838483376
t16	FALSE	24.474837878038116
t16	FALSE	16.040456625883408
t22	FALSE	32.82452342149588
t23	TRUE	18.371718453500492
t23	TRUE	16.32017412434898
t23	TRUE	15.097494444135648
t23	TRUE	9.479399558413846
t24	FALSE	17.96684600540803
t27	FALSE	40.618631638223214
t30	FALSE	38.445885905029
t31	TRUE	18.18982060921506
t31	TRUE	17.22630047162191
t32	TRUE	34.979387359417785
t32	TRUE	31.983469627521742
t33	TRUE	30.663314784899484
t33	TRUE	26.286547432676088
t34	FALSE	14.26245117846095
t36	TRUE	28.456524567596233
t36	TRUE	26.454781949437773
t36	TRUE	8.616003920150675
t36	TRUE	4.890878735868014
t39	TRUE	32.1697913772727
t39	TRUE	28.178492897313333
t39	TRUE	20.958163785871363
t40	FALSE	38.61177796880884
t41	TRUE	7.005664640606426
t41	TRUE	0.4109350773850906
t42	TRUE	19.43937806329184
t44	TRUE	3.0377479029440195
t46	TRUE	24.611534243143495
t47	TRUE	10.03147352018685
t47	TRUE	9.0522906490299
t49	TRUE	0.0041488412537518116
t50	TRUE	26.184053297524798
t50	TRUE	25.897925707881797
t50	TRUE	22.713264345561612
t51	FALSE	22.36825696153693
t51	FALSE	20.84206951125499
t51	FALSE	20.429355570068324
t54	FALSE	14.0982254740142
t59	FALSE	23.60231688316759
t60	TRUE	32.11085037243953
t60	TRUE	29.721532764450856
t63	FALSE	31.00602583250938
t65	FALSE	20.142505575503122
t69	TRUE	2.9973914766419796
t70	FALSE	25.810665306228103
t70	FALSE	22.317027910886708
t71	TRUE	24.20298575337283
t72	TRUE	6.818819022750432
t73	TRUE	6.146318265249903
t73	TRUE	2.7127598778105124
t78	TRUE	13.92778719039029
t78	TRUE	3.6855423004305976
t80	FALSE	19.841023928221276
t80	FALSE	18.334945703592112
t84	TRUE	28.461096426945815
t84	TRUE	11.869778728880263
t90	TRUE	20.645170397789144
t90	TRUE	16.848247945041322
t93	FALSE	16.279976929368516
t95	TRUE	5.185142846461773
t98	FALSE	16.817202801481997
t106	FALSE	25.33630240567821
t106	FALSE	23.894503301464496
t107	FALSE	21.032683092086046
t109	FALSE	24.735735208092294
t109	FALSE	20.956381773404445
t110	TRUE	9.623176159730676
t110	TRUE	6.9346628580345
t115	TRUE	16.262765876995573
t115	TRUE	11.548271669121632
t118	TRUE	16.114245180110828
t118	TRUE	5.025534324418203
t118	TRUE	0.5755100511716762
t132	TRUE	9.12608119659194
t136	TRUE	3.6572270101411846
t138	TRUE	13.616071923659902
t140	TRUE	12.589325898397462
t146	TRUE	2.1449535545282004
t148	FALSE	4.85490699007218
t153	TRUE	6.323509439304928
t154	FALSE	4.582162387489646
t155	TRUE	3.1740063959288705
t156	TRUE	1.449826197945029
t157	TRUE	14.83975016064295
t162	TRUE	0.05677287360539651
t163	TRUE	1.0337339330804127
t170	TRUE	0.06821977982795602
t171	TRUE	0.9613956517166429
t172	TRUE	10.63595304081754
t175	TRUE	13.530263758657995
t178	TRUE	1.7725331464210825
t182	FALSE	13.670081134779892
t183	TRUE	5.537075327953048
t184	TRUE	19.47407687592647
t184	TRUE	3.8899353205930964
t189	FALSE	14.23243581318198
t191	TRUE	2.9750503983978263
t194	TRUE	15.09721994870118
t198	TRUE	3.1368691929419583
t198	TRUE	2.1172562417377776
t217	FALSE	10.285596042442009
t217	FALSE	6.650737976225898
