Species	Extant	SampT
t4	FALSE	25.141069537121567
t5	FALSE	45.1958627396221
t7	FALSE	49.64096931339594
t7	FALSE	43.699107693292646
t8	FALSE	45.04726378531415
t8	FALSE	40.76441273377497
t8	FALSE	26.97442868077416
t8	FALSE	23.394913191955872
t16	FALSE	32.0251885752622
t18	TRUE	25.72156641328099
t18	TRUE	22.75991390480187
t18	TRUE	17.635802058712507
t19	FALSE	26.065288621330893
t26	TRUE	24.470655995928297
t26	TRUE	22.70543044763113
t26	TRUE	15.344513658010015
t26	TRUE	8.442595641635904
t26	TRUE	2.4864596513358066
t28	TRUE	21.886211753579175
t29	TRUE	26.326717642203285
t30	TRUE	21.465339810762927
t30	TRUE	12.241153936915055
t30	TRUE	12.033534661017313
t33	TRUE	25.987702807445977
t35	TRUE	14.158360535403403
t37	FALSE	4.291266445340632
t38	FALSE	1.5130230806341132
t39	TRUE	7.04200663759957
t39	TRUE	2.919231822412712
t46	FALSE	22.642978185688477
t51	TRUE	0.6318409868511736
t58	TRUE	8.069738645066778
t58	TRUE	4.972742707791369
t59	TRUE	16.517965327477008
t59	TRUE	14.725454458710033
t59	TRUE	13.147581377741176
t59	TRUE	10.263016611963373
t59	TRUE	7.095519319802385
t61	TRUE	11.110643945380431
t61	TRUE	5.6373042666607915
t61	TRUE	4.6171427611847875
t63	FALSE	25.140429180515433
t63	FALSE	17.430564485890294
t64	FALSE	22.26312705249846
t64	FALSE	8.676682924193742
t64	FALSE	3.8704583601033704
t65	FALSE	8.23030662814908
t66	FALSE	10.287427889836124
t69	FALSE	3.9206591100318064
t75	FALSE	11.017925809259289
t75	FALSE	9.030767972702854
t76	TRUE	5.367932336258839
t77	TRUE	21.433938907620714
t77	TRUE	21.280143575904177
t77	TRUE	16.03759071619551
t83	FALSE	16.612899062007493
t86	TRUE	15.063435776885655
t89	TRUE	11.36889019004947
t89	TRUE	1.7410824350262288
t92	TRUE	17.045904235622764
t92	TRUE	12.22003214013941
t92	TRUE	2.4439531338316627
t94	TRUE	6.289296200577809
t98	TRUE	9.332180017922617
t101	TRUE	4.439764841152098
t110	TRUE	14.103394551622735
t111	TRUE	15.265804260068236
t111	TRUE	0.21031254151349543
t114	TRUE	2.8868358084978425
t115	FALSE	17.7560545039117
t118	TRUE	16.640803945977297
