Species	Extant	SampT
t3	FALSE	34.17920188146235
t4	TRUE	41.5923539694315
t4	TRUE	16.49126950324807
t5	FALSE	47.832188387004365
t6	FALSE	32.031107707574236
t7	FALSE	19.72406699596045
t7	FALSE	13.113409385961269
t8	TRUE	26.52209718164702
t8	TRUE	19.02476324779881
t8	TRUE	8.741556753968318
t9	FALSE	27.765920929728942
t9	FALSE	25.206118779375153
t10	TRUE	16.04681480676056
t12	TRUE	4.91529594765899
t14	FALSE	42.09088309832548
t14	FALSE	32.244398828378664
t14	FALSE	12.496458117541778
t16	FALSE	21.694890004479674
t17	TRUE	33.562103460706624
t17	TRUE	26.103638695706863
t18	TRUE	26.45683069404376
t18	TRUE	21.358475197741512
t18	TRUE	19.554498676845554
t18	TRUE	16.855367148929957
t19	FALSE	28.381050695851435
t22	FALSE	26.604769560092137
t24	TRUE	14.725204280651731
t25	FALSE	30.5265607430494
t25	FALSE	29.59384002041878
t26	TRUE	16.24952434236299
t26	TRUE	14.314061036800254
t26	TRUE	10.047382365153112
t30	TRUE	29.03809388790441
t30	TRUE	18.514028859028343
t31	TRUE	20.27866569504303
t32	TRUE	15.78494806951349
t35	FALSE	12.014259287483647
t35	FALSE	8.657278997219755
t35	FALSE	5.950305612153954
t39	TRUE	9.025487243687081
t39	TRUE	6.671756186206039
t41	TRUE	21.526810408338548
t41	TRUE	0.8996099577056071
t45	TRUE	6.127683894158679
t48	TRUE	1.2704042977219956
t49	FALSE	7.785937162173781
t50	TRUE	15.663401653453263
t50	TRUE	11.438071651409473
t50	TRUE	10.987668938960041
t51	TRUE	14.78681772290824
t52	TRUE	11.803958854878914
t53	TRUE	11.980916385337807
t53	TRUE	2.5956762391878385
t56	TRUE	3.047911009374772
t57	TRUE	27.748301575907547
t57	TRUE	22.726144517787773
t57	TRUE	13.414050673150498
t59	FALSE	5.7726944493764165
t61	TRUE	11.229859913390165
t64	TRUE	4.8307278606963
t65	TRUE	16.55011021252816
t65	TRUE	9.238565775566748
t65	TRUE	4.2694277660930595
t70	TRUE	3.5785121602065573
t71	FALSE	2.4920956596398867
t72	TRUE	12.892718664582986
t75	TRUE	6.2114488385645075
t81	TRUE	11.877321263391437
t84	TRUE	1.812106925891726
t90	TRUE	3.7737666566141854
t90	TRUE	0.7061109815009843
t91	TRUE	14.69492905646618
t92	TRUE	10.60825940334805
t93	TRUE	1.5135119383435551
t95	TRUE	5.349497995592984
t95	TRUE	3.705000101160053
t98	TRUE	2.552281997823016
t99	TRUE	5.8033832620205885
t107	TRUE	2.688699920175708
t108	TRUE	2.169263931727315
t111	TRUE	11.728435750744396
t111	TRUE	0.5720272921931695
t113	FALSE	12.803237075813236
t114	TRUE	4.768607374546491
t117	TRUE	7.1993348584645815
t119	TRUE	12.173036125144321
t123	TRUE	10.457764416628478
t124	FALSE	9.465489117577008
t124	FALSE	6.622617386644933
t125	TRUE	11.53036443296945
t125	TRUE	10.61556178856766
t128	TRUE	4.784608756288819
t129	TRUE	0.9441499338127954
t130	TRUE	5.227382993638187
t133	TRUE	13.70038807606754
t134	FALSE	11.643616766372652
t136	TRUE	8.637554169051448
t139	TRUE	8.646719082704678
t139	TRUE	4.044638620204225
t141	TRUE	5.362409252361431
t146	TRUE	8.178826676768004
t162	TRUE	4.54529237010081
t170	TRUE	11.294507399305957
t170	TRUE	6.153781717747705
t170	TRUE	2.2869614568653276
t188	TRUE	1.0349507237732496
t190	TRUE	1.568297183608479
t193	TRUE	0.9073419118696648
t197	TRUE	2.0404709829643792
t201	TRUE	1.789482976654881
t201	TRUE	0.8627717619485793
t210	TRUE	5.386140630257771
t213	TRUE	1.2566035266796973
t214	TRUE	7.680542548581755
t215	TRUE	2.999873313497119
t220	TRUE	8.908345285288114
t223	TRUE	2.056900428522283
t226	TRUE	6.257038995225571
t228	TRUE	2.505543645992347
t232	TRUE	1.6079741155722047
t235	TRUE	3.5663037219133003
t235	TRUE	0.10862816063344383
t236	TRUE	4.4044199796739605
t239	TRUE	8.400964896097165
t245	TRUE	3.1450590793593562
t246	TRUE	3.9370449519666977
t252	TRUE	0.2828172534025839
t267	TRUE	2.448745019200061
t272	FALSE	1.1059073090676605
t275	TRUE	7.558601936714609
t275	TRUE	7.315425962904328
t279	FALSE	3.2797823960886205
t279	FALSE	2.7433360296294893
t283	TRUE	0.8233043353531002
t283	TRUE	0.7341268808460626
t292	TRUE	5.35894662539593
t319	TRUE	1.5633140114163382
t319	TRUE	1.4388990227858045
t320	FALSE	2.09075311768639
t331	TRUE	2.7523425062425844
t336	TRUE	0.3757211675890062
t337	TRUE	3.945462449951748
t342	FALSE	5.093844560148781
t364	TRUE	2.4488138523502982
t369	TRUE	0.7144946735952971
t371	TRUE	0.13856981542569713
t374	TRUE	1.0851502922098888
t375	TRUE	0.3917227743061318
t378	TRUE	2.9962011968209055
t384	TRUE	4.336882360805177
t394	TRUE	1.7807930843345048
t395	TRUE	1.6043516211546773
t403	TRUE	0.592895132283445
t420	TRUE	3.3036983375680933
t423	TRUE	2.457138981794685
t441	TRUE	3.1364452313313507
t442	TRUE	0.0690601396068189
t448	TRUE	1.1479377147621364
t456	TRUE	0.8756568586864404
t466	TRUE	0.6744827897979775
t498	TRUE	0.6808037169615488
