Species	Extant	SampT
t2	FALSE	30.989279443452915
t3	FALSE	22.939094143427507
t5	TRUE	24.302389402643115
t5	TRUE	16.131558236435325
t5	TRUE	12.983070923716099
t7	TRUE	17.062224864322438
t8	TRUE	12.478938172960284
t11	FALSE	1.9442361633785765
t12	TRUE	10.174723511069608
t13	TRUE	8.772012434407664
t14	TRUE	2.864829415171947
t16	TRUE	2.331300480103998
t28	TRUE	13.969353833426723
t28	TRUE	5.016380802882665
t28	TRUE	0.8439161657968697
t29	TRUE	6.844845170727844
t29	TRUE	2.2425843855504937
t32	TRUE	9.78608063267746
t32	TRUE	0.4891304004398833
t35	TRUE	7.626111396468559
t37	TRUE	0.058144254225680925
t44	TRUE	10.914212077774508
t45	TRUE	1.9201039120860486
t47	TRUE	1.8665560681574505
t50	TRUE	1.3413038492565974
t51	TRUE	7.230365598776629
t54	TRUE	1.4855006906046668
t55	TRUE	7.581394960924499
t64	TRUE	1.805245960884406
t66	TRUE	0.7423524136046211
t69	TRUE	1.1746276433504974
t72	TRUE	3.7931120978457997
t72	TRUE	1.594415206999905
t81	TRUE	0.8563874976336834
t82	TRUE	4.1791627026618485
t87	TRUE	0.4875448315784894
t91	TRUE	2.0334258679592594
t101	TRUE	1.7343131389651987
t102	TRUE	2.021918388711704
