Species	Extant	SampT
t1	FALSE	48.38888707997149
t2	FALSE	48.00386902948965
t2	FALSE	43.34508539250244
t2	FALSE	40.48550072776712
t2	FALSE	29.64022686424292
t3	FALSE	40.83869321633361
t3	FALSE	38.93875717285202
t3	FALSE	36.51090697485135
t5	FALSE	20.689192472478773
t5	FALSE	20.003677795162822
t5	FALSE	19.28725868695083
t9	FALSE	22.228213387369713
t10	TRUE	14.214932445889737
t13	TRUE	17.958041624335564
t14	TRUE	11.245254871263704
t14	TRUE	9.10421912261804
t16	TRUE	30.058442010330662
t16	TRUE	2.0230365161102455
t21	TRUE	27.341510848774107
t22	FALSE	14.276549144735036
t23	TRUE	21.52559362349107
t23	TRUE	8.771266480879923
t24	TRUE	21.089755357394836
t24	TRUE	16.327802403981707
t26	TRUE	17.62447374064579
t27	FALSE	3.464609608103366
t30	TRUE	8.079643178089206
t35	TRUE	3.870081617302702
t36	FALSE	19.21074648562613
t37	TRUE	2.239491895043898
t43	FALSE	13.384168740650573
t45	TRUE	1.6203915912557179
t46	TRUE	7.198522170343601
t48	FALSE	16.11353856551399
t48	FALSE	7.2248829812084665
t50	TRUE	20.344069221596406
t52	TRUE	2.6093862688029787
t53	TRUE	2.789623254893357
t53	TRUE	0.7189613852766641
t61	TRUE	3.4048380396923434
t63	TRUE	13.733258667655015
t63	TRUE	8.369533451753945
t65	TRUE	12.447863410607688
t65	TRUE	9.721278150924896
t66	TRUE	4.95649346652646
t79	TRUE	4.511114477301483
t79	TRUE	3.713099795515184
t83	TRUE	7.894952334261774
t84	TRUE	14.814172720656366
t84	TRUE	3.1038677581852383
t88	FALSE	7.273849799351986
t89	TRUE	9.906789260970648
t89	TRUE	3.4407804927195684
t89	TRUE	3.015464419710149
t91	FALSE	7.5024558202748395
t92	TRUE	3.7954910656024126
t92	TRUE	2.777122994657269
t93	TRUE	3.085013204847961
t93	TRUE	0.8601074383438458
t95	FALSE	17.14224401890761
t96	TRUE	12.790805402312152
t101	FALSE	4.888464935310822
t103	TRUE	6.299932032305406
t103	TRUE	5.035378012288021
t107	TRUE	6.279442520693834
t109	TRUE	2.56752800699374
t112	FALSE	3.6345183434189394
t115	TRUE	6.179134914050373
t118	TRUE	0.12172749953195705
t120	TRUE	4.931145911749269
t121	TRUE	6.612321833767801
t125	TRUE	7.7524129885227
t126	TRUE	8.4198758540251
t126	TRUE	2.964888174566319
t128	TRUE	6.819737507615805
t128	TRUE	3.200835316096068
t129	TRUE	9.91778056783452
