Species	Extant	SampT
t1	TRUE	23.892543482902393
t2	TRUE	39.75194877796104
t2	TRUE	26.108526585998444
t2	TRUE	22.487935017536543
t2	TRUE	5.8803864797812935
t3	FALSE	27.833884004378703
t4	FALSE	28.70097023186122
t4	FALSE	14.539606944619706
t6	TRUE	2.53296996851698
t8	TRUE	1.4112301738542143
t9	FALSE	38.084722245313806
t9	FALSE	28.17769685780315
t10	FALSE	38.95491133520911
t11	FALSE	33.816939953579336
t11	FALSE	27.455752936987906
t15	FALSE	26.476822146507054
t16	TRUE	4.423288126913775
t17	TRUE	12.635884635121354
t17	TRUE	4.171192893729341
t18	TRUE	14.192760355603152
t21	TRUE	26.836999027805795
t21	TRUE	26.761890554110728
t21	TRUE	8.350191312988798
t21	TRUE	3.5067733129517222
t22	TRUE	30.770898223318767
t22	TRUE	21.845941361435365
t22	TRUE	0.4698059198696072
t23	TRUE	28.05461835640326
t23	TRUE	27.990509913661057
t23	TRUE	22.795322218182577
t23	TRUE	21.476747001486984
t23	TRUE	17.15584984447479
t24	TRUE	2.775839551299967
t25	FALSE	17.32510465087085
t33	TRUE	13.55292521408931
t33	TRUE	7.422205042011896
t35	TRUE	28.318145553976905
t35	TRUE	18.876769374520194
t37	FALSE	16.933223212686364
t38	TRUE	5.295593346715812
t39	TRUE	4.122546505034428
t41	TRUE	0.017964371867257967
t45	FALSE	20.32838026085402
t48	FALSE	11.389269013207326
t49	FALSE	10.578155735188282
t50	TRUE	9.55104877052878
t51	TRUE	5.221102850703581
t52	FALSE	11.75737268504274
t55	TRUE	2.3703049873086
t56	TRUE	13.80736158335478
t57	TRUE	19.213911902414615
t57	TRUE	17.7523799541164
t57	TRUE	3.980387609707172
t59	FALSE	7.0912698798106675
t62	TRUE	15.03268271336961
t62	TRUE	11.862692441605521
t63	FALSE	3.294360956401924
t64	TRUE	5.477924116905328
t66	TRUE	20.509870076847214
t66	TRUE	11.020716453266282
t66	TRUE	9.288432199176995
t70	TRUE	3.4910392926443308
t71	TRUE	6.020967210572962
t73	TRUE	1.6563315415911148
t75	TRUE	14.188488433274657
t83	FALSE	9.774919145383475
t91	TRUE	3.781980738362698
t95	TRUE	0.8249953715079528
t107	FALSE	5.668107826558604
t117	TRUE	9.419247886165408
t117	TRUE	1.8151277545833864
t118	TRUE	6.753711707040942
t128	TRUE	0.17556896171039682
t129	FALSE	14.086589480677837
t130	TRUE	5.422514055779715
t132	TRUE	8.726310998082873
t134	TRUE	1.7398468746416427
t136	TRUE	6.690512939892635
t137	TRUE	6.950351202980045
t139	TRUE	11.295843788785941
t139	TRUE	2.5069086750877005
t140	TRUE	11.618213252786934
t141	TRUE	13.870465423804315
t141	TRUE	2.7238413448301912
t143	FALSE	9.842014220665675
t144	TRUE	0.7002276777171303
t146	TRUE	1.429485199851193
t147	TRUE	1.2324250976859403
t156	TRUE	4.97063734610537
t158	TRUE	3.6369392491051613
t158	TRUE	3.0831091879972874
t160	TRUE	4.247145838280304
t163	TRUE	2.331478372166778
t169	FALSE	6.795921341672923
t170	TRUE	0.8885103802253127
t171	TRUE	1.6650711768861655
t179	TRUE	10.271687707883892
t180	TRUE	0.7923817059525362
t181	TRUE	1.6339418057861153
t190	TRUE	5.737628985245138
t197	TRUE	0.9690727869129745
t200	FALSE	3.584880440448991
t208	TRUE	6.6593944464516
t208	TRUE	2.367453295428689
t212	FALSE	4.373056705218588
t213	TRUE	2.376738488062294
t213	TRUE	2.0185320643070384
t214	TRUE	1.0554581641356862
t218	TRUE	0.038434799650573837
t222	TRUE	8.082888874832491
t224	TRUE	2.905181091175436
t229	TRUE	9.328924400996378
t244	TRUE	1.1123698286163233
t251	TRUE	4.371003105562529
t253	TRUE	5.369521410343175
t256	TRUE	3.042988048596648
t257	FALSE	5.574098766760308
t258	FALSE	2.476264695600726
t264	TRUE	2.0491404223604732
t265	FALSE	1.489082483741477
t273	TRUE	3.8491330302154836
t274	TRUE	2.543484406848748
t274	TRUE	0.8693117614140107
t284	TRUE	0.6582507095250989
t287	TRUE	2.6644356241312934
t297	TRUE	4.659663927129479
t311	TRUE	5.675760463770999
t319	TRUE	2.4935780115095056
t320	TRUE	0.4105197894804675
t321	TRUE	6.2820996188299745
t321	TRUE	4.330278749524325
t321	TRUE	1.6136100543129146
t321	TRUE	1.4816460560336608
t332	TRUE	2.337547650544927
t332	TRUE	1.6559033356448865
t345	TRUE	5.838490117693119
t351	TRUE	5.745190919165317
t363	TRUE	0.14831926079489222
t367	FALSE	0.4815185441019594
t379	TRUE	1.677214947078788
t380	TRUE	6.39542032527892
t380	TRUE	1.0482185290303647
t384	TRUE	2.9884245877509414
t405	TRUE	3.4898773309298647
t406	TRUE	1.8449064545074734
t410	TRUE	0.7007547307665831
t412	TRUE	0.5624993749157312
t413	TRUE	1.6744287591917484
t417	TRUE	1.2171846337140124
t422	TRUE	4.8357575503886565
t422	TRUE	2.015313089430414
t431	TRUE	1.1794668571048632
t442	TRUE	1.9570598364581855
t447	TRUE	0.06412758967109511
t462	TRUE	0.7996490593900489
t468	TRUE	0.18451819234942235
t469	TRUE	1.0901298328926217
t472	TRUE	0.776332739245575
t481	TRUE	2.8390449746986306
t485	TRUE	1.6075141880911517
t491	TRUE	3.16937603720654
t502	TRUE	3.032254714467868
t507	FALSE	2.9779844794333243
t517	TRUE	3.0164702411894524
t517	TRUE	0.17883859436878424
t518	TRUE	0.8209344381474395
t527	TRUE	0.7132960938456776
t542	TRUE	0.6322058343394446
t548	TRUE	0.362538803760863
t552	TRUE	0.6451441948191174
t554	TRUE	0.8134995431224539
t555	TRUE	0.3085304421861892
t563	TRUE	2.0299380010468724
t586	TRUE	0.17111232942256294
t588	TRUE	0.04100087752414083
