Species	Extant	SampT
t1	TRUE	48.119171167847
t1	TRUE	40.820217241688255
t1	TRUE	37.54090138258381
t1	TRUE	27.63982332790239
t1	TRUE	11.709683809497932
t1	TRUE	5.85436700105069
t1	TRUE	5.362079098889211
t2	TRUE	37.98169600108267
t7	FALSE	50.55805498198457
t7	FALSE	49.71958062034584
t9	TRUE	23.9455896406528
t9	TRUE	14.585842195909656
t9	TRUE	5.780446039524108
t12	TRUE	3.3308100969301364
t17	TRUE	32.815404830504114
t17	TRUE	10.998755503418195
t17	TRUE	8.176558293374526
t19	TRUE	29.21439840877735
t19	TRUE	8.680692372618566
t19	TRUE	8.149160312009442
t19	TRUE	0.19894029710947336
t20	TRUE	20.082525760612242
t20	TRUE	16.171700219369285
t20	TRUE	10.24405496262645
t20	TRUE	4.490386499768846
t21	TRUE	19.00028835811697
t21	TRUE	5.8138164581456095
t22	TRUE	22.1871868281941
t24	TRUE	4.240235226148769
t25	TRUE	9.08774165119246
t26	TRUE	1.901980759787179
t27	TRUE	0.5820014744914062
t28	FALSE	41.53395959844376
t28	FALSE	37.270777660585296
t28	FALSE	26.205377566791427
t29	FALSE	40.38518061759724
t29	FALSE	37.66376713189139
t29	FALSE	32.18748239720872
t31	FALSE	31.921507402271416
t34	FALSE	25.123233769295553
t35	TRUE	18.558923938827483
t35	TRUE	14.54921750221851
t35	TRUE	1.456763147008445
t36	TRUE	14.08381164265937
t39	TRUE	32.934857884645325
t39	TRUE	24.087830640598995
t39	TRUE	22.09610584444296
t39	TRUE	20.560776505637875
t39	TRUE	8.724318396318665
t40	TRUE	11.930336299036746
t40	TRUE	1.24990359755337
t42	FALSE	9.502031947977272
t44	TRUE	4.8367794788230185
t45	FALSE	20.19138151565147
t45	FALSE	19.447208380043037
t46	FALSE	26.813988666581395
t47	FALSE	31.70209723395316
t47	FALSE	18.337026414098425
t48	FALSE	10.09519440877709
t49	FALSE	14.775513692025811
t51	TRUE	6.650111770875597
t54	TRUE	2.218638344364777
t56	TRUE	17.052046391587837
t56	TRUE	7.554415786113722
