Species	Extant	SampT
t2	FALSE	32.962691491611196
t2	FALSE	25.57339390381415
t4	FALSE	15.88642159847437
t7	FALSE	21.360999582945652
t11	FALSE	17.889867349095063
t14	TRUE	11.285139453455528
t17	TRUE	15.675852754176958
t19	FALSE	14.448087081483244
t26	FALSE	18.68034293007115
t27	TRUE	11.425858866946953
t27	TRUE	1.3168540788462337
t28	FALSE	11.93661760112797
t31	TRUE	13.481251920083174
t31	TRUE	9.930293091082582
t36	FALSE	8.882805441436062
t46	TRUE	0.7625356704671162
t49	TRUE	14.656877667759879
t51	TRUE	0.018331951776616506
t56	TRUE	1.0833511204820212
t57	TRUE	9.392986386077531
t63	TRUE	0.02924364445729566
t64	FALSE	1.2897027027737806
t67	FALSE	7.250709960424068
t70	TRUE	9.176234093023517
t76	FALSE	1.6216696218761797
t77	TRUE	1.3690125920496143
t81	TRUE	6.218306147642082
t83	TRUE	1.1200652229491936
t85	FALSE	9.89760836457372
t87	TRUE	7.864050550157295
t88	TRUE	1.0424913770502826
t93	TRUE	5.208869474990081
t114	TRUE	0.8336652752609126
t130	TRUE	1.4613791838708607
