Species	Extant	SampT
t4	FALSE	45.51901733467178
t4	FALSE	37.78921971062021
t4	FALSE	35.425422833876766
t4	FALSE	32.81965762079872
t4	FALSE	32.45591493026532
t4	FALSE	27.79910654103432
t6	FALSE	35.036624230490105
t8	FALSE	29.620668933894464
t8	FALSE	19.554988946001956
t10	FALSE	7.900929412758771
t15	FALSE	41.65777625837979
t16	TRUE	35.46246312971523
t17	FALSE	33.93295472155968
t18	FALSE	41.47101217753669
t20	FALSE	31.14063145730249
t22	TRUE	32.946280979634
t22	TRUE	23.21588828516073
t22	TRUE	9.920403839171598
t23	FALSE	22.918944281532987
t24	TRUE	8.698357989709947
t24	TRUE	7.860554247829796
t24	TRUE	3.995236619769557
t28	TRUE	21.156895578031524
t28	TRUE	18.4241481853026
t28	TRUE	13.268865410362466
t28	TRUE	7.4144088079347625
t29	FALSE	19.91783507409785
t32	FALSE	24.935084226813686
t33	TRUE	5.6640160699071345
t37	TRUE	19.923457315711374
t37	TRUE	2.7482745605150427
t38	TRUE	7.287362452728885
t40	TRUE	9.26123956704238
t40	TRUE	9.195780200154573
t44	FALSE	11.47440932063023
t45	FALSE	4.496464456286262
t47	FALSE	30.64031664541571
t48	FALSE	12.57669680080025
t48	FALSE	8.780979647102043
t49	TRUE	10.368975124122784
t49	TRUE	0.3512429099401686
t52	TRUE	12.124260172980115
t53	TRUE	6.446211391860828
t55	FALSE	6.98789229573849
t55	FALSE	1.192714059298666
t56	TRUE	4.874910146907453
t58	FALSE	24.928027088127138
t59	TRUE	18.50553662121054
t62	TRUE	22.59051967329121
t62	TRUE	10.89026410980857
t63	FALSE	28.148668515309424
t63	FALSE	16.53417039178285
t63	FALSE	14.688435374939203
t65	TRUE	1.3456794579530538
t66	TRUE	22.369835951876738
t66	TRUE	9.2858847487242
t67	TRUE	12.256901989485172
t69	TRUE	10.48470095966519
t71	FALSE	20.714300814038936
t71	FALSE	20.585521311470757
t72	TRUE	12.565734259738448
t72	TRUE	11.5234260670383
t73	TRUE	0.5991730628395402
t78	TRUE	4.36778079130535
t80	TRUE	15.027238901770929
t81	TRUE	10.832499851268409
