Species	Extant	SampT
t1	TRUE	1.962998786962224
t1	TRUE	1.6600729972334634
t2	TRUE	31.095984009530184
t5	FALSE	36.87941580521543
t6	FALSE	42.36459110594694
t9	TRUE	13.024656205427604
t9	TRUE	3.701906791877704
t9	TRUE	1.9424345904281353
t12	FALSE	14.335556673992514
t13	FALSE	6.2506256632702275
t14	TRUE	18.728757317255187
t14	TRUE	13.719397208730626
t14	TRUE	4.344540939743567
t15	TRUE	10.449511628011166
t15	TRUE	5.597047494137584
t19	FALSE	16.479876036802253
t20	TRUE	7.859928317573562
t20	TRUE	3.31921647137095
t21	TRUE	7.6240544084706485
t22	TRUE	12.214648324456654
t22	TRUE	9.954615001867317
t22	TRUE	7.928930995355152
t24	TRUE	14.513819635737718
t27	TRUE	3.6593586317842437
t27	TRUE	1.9521399454845891
t29	TRUE	9.435734474185203
t29	TRUE	6.261266260492896
t30	TRUE	8.05199380161249
t33	TRUE	12.088514808909892
t33	TRUE	5.394225735561847
t34	TRUE	10.722233439208864
t39	TRUE	6.701497041473289
t41	TRUE	3.8187108106239407
t42	TRUE	2.234846579839754
t52	TRUE	11.489788516953439
t52	TRUE	6.730543504276675
t58	FALSE	14.844439212457175
t58	FALSE	14.349034881443615
t58	FALSE	9.9853240104773
t58	FALSE	6.5675208702916095
t60	FALSE	3.674378337319702
t65	TRUE	3.7141421461534634
t70	TRUE	2.547663391608566
t77	TRUE	5.109838579792452
t78	FALSE	5.509621197715099
t91	TRUE	6.169098099514947
t93	TRUE	2.898544153136605
t95	TRUE	1.5107323410966984
t95	TRUE	0.2588297890424798
t99	TRUE	0.07907747704695112
t103	TRUE	0.39605009082656295
t121	TRUE	1.3647312035485655
