Species	Extant	SampT
t1	TRUE	62.29585680329414
t1	TRUE	50.9235416554025
t1	TRUE	40.332477092367625
t1	TRUE	15.289117601233684
t1	TRUE	14.956578104651996
t1	TRUE	13.351077241891687
t1	TRUE	5.4724192806274345
t2	FALSE	43.65665314074369
t7	FALSE	57.919785330638604
t7	FALSE	51.22679914031954
t7	FALSE	45.88953209725054
t7	FALSE	35.63177855870639
t7	FALSE	12.913854236613602
t7	FALSE	2.2474155136305995
t8	TRUE	53.58029276961586
t8	TRUE	41.729793603440136
t8	TRUE	1.9694008683063515
t9	FALSE	44.75714871202628
t9	FALSE	44.33057906109514
t9	FALSE	35.16528249721649
t9	FALSE	30.69821232001903
t9	FALSE	17.04946589659575
t10	FALSE	27.276152257982766
t10	FALSE	25.84640502667812
t10	FALSE	24.816875127562426
t11	FALSE	23.606838689946557
t12	TRUE	19.214178708597082
t14	FALSE	45.06013247855755
t14	FALSE	43.53313064873966
t15	TRUE	30.45408054319961
t15	TRUE	16.597267194369863
t15	TRUE	16.13649334823532
t21	FALSE	15.833870903670288
t21	FALSE	10.88510448792185
t22	TRUE	10.198769695627064
t25	TRUE	44.17283161398981
t25	TRUE	38.391265364783145
t25	TRUE	36.6817581585799
t26	FALSE	45.64677034978738
t27	FALSE	36.87617554221059
t27	FALSE	25.684573751722823
t28	FALSE	34.36628596309333
t30	TRUE	25.05043559522983
t31	FALSE	16.76170981770065
t35	FALSE	42.227186172470816
t35	FALSE	12.771031458163222
t36	FALSE	14.212752785734907
t37	TRUE	38.157670026619314
t37	TRUE	25.298670664403915
t38	FALSE	41.792448405260544
t39	FALSE	14.94727232627902
t40	TRUE	6.563811455273154
t41	TRUE	1.2504728113726742
t43	FALSE	15.12658662231101
t44	TRUE	22.72263492366855
t46	TRUE	6.572520933814644
t48	FALSE	37.62502551115193
t50	TRUE	14.137168026916612
t50	TRUE	12.975079764999379
t51	TRUE	13.348385130915759
t51	TRUE	5.43624041683853
t53	TRUE	21.636738758759115
t54	TRUE	11.785868278807172
t55	TRUE	20.789877435295054
t56	TRUE	10.636784354075715
t56	TRUE	8.176820905730054
t57	TRUE	15.717248167824607
t58	FALSE	6.8039525894819946
t61	TRUE	28.838790995407635
t61	TRUE	26.355484701100522
t61	TRUE	11.7076470324361
t63	FALSE	30.05893733216272
t63	FALSE	24.793289414176805
t65	FALSE	12.168891015856602
t66	TRUE	14.756052831359426
t67	TRUE	27.772043635572963
t67	TRUE	10.076232883020225
t67	TRUE	5.85980876801807
t68	FALSE	16.645049828652205
t69	FALSE	17.228965533547765
t71	TRUE	0.472293661806404
t72	FALSE	23.124320882503596
t73	TRUE	4.494885330246774
t75	TRUE	6.789279076125311
t75	TRUE	2.4908684013618085
t75	TRUE	1.307152212245569
t76	FALSE	15.735679571829039
t77	TRUE	5.727629623457688
t77	TRUE	2.6385576083212072
