Species	Extant	SampT
t1	TRUE	39.18963062126853
t1	TRUE	18.749579313885697
t1	TRUE	18.58778738212041
t4	TRUE	11.168643416211154
t9	TRUE	38.47872720900122
t9	TRUE	21.41703205135981
t10	FALSE	36.532451186133144
t11	FALSE	18.097789260500925
t12	FALSE	20.283220255846352
t12	FALSE	18.97290156460349
t12	FALSE	18.78346348418836
t12	FALSE	9.238640184094947
t14	TRUE	9.297833604990615
t15	TRUE	1.0595405749797209
t16	FALSE	26.12215434817383
t16	FALSE	17.570232242921087
t17	FALSE	26.266933367817543
t18	TRUE	15.337884030884851
t20	FALSE	15.808456275794875
t20	FALSE	13.973572697673212
t21	TRUE	18.967398320536795
t22	TRUE	3.3666577458228346
t23	FALSE	24.402720714217864
t23	FALSE	22.506746691456584
t23	FALSE	20.75045570245996
t24	TRUE	26.17256585804175
t24	TRUE	15.398019275789963
t25	TRUE	4.047018036219214
t26	TRUE	24.515594218184205
t27	FALSE	22.021220953079023
t28	TRUE	3.534794891897178
t30	TRUE	15.872070305288652
t30	TRUE	13.31060435770636
t30	TRUE	12.70076834744399
t31	FALSE	22.772341962434837
t32	FALSE	13.125909909194888
t33	TRUE	2.2186344534212736
t35	FALSE	18.023504102001652
t39	TRUE	5.5885131634931895
t41	TRUE	2.6269472025952894
t43	FALSE	19.1801397712688
t45	TRUE	8.99610798722334
t46	TRUE	16.11859154987077
t46	TRUE	1.1161520629854635
t49	TRUE	3.867993111574009
t50	TRUE	16.948036376313475
t51	FALSE	19.16280016808338
t55	TRUE	16.843684118714357
t55	TRUE	4.063771483236266
t57	TRUE	1.1008640199115547
t58	TRUE	21.255916322456756
t58	TRUE	14.35707533998982
t59	TRUE	14.112349150810296
t64	TRUE	1.6307116942650453
t65	TRUE	9.208708371604665
t66	TRUE	2.672961235633892
t67	TRUE	0.0692214442977388
t69	TRUE	2.459014015362598
t70	TRUE	17.850140006078504
t70	TRUE	15.248514874016593
t70	TRUE	1.4320057575755811
t71	TRUE	6.684368694208224
t74	TRUE	9.665575857112117
t74	TRUE	9.003383602666567
t75	TRUE	14.876057537420216
t75	TRUE	8.778414661533837
t75	TRUE	7.13674729736865
t77	TRUE	8.258587291290915
t77	TRUE	5.288240836759968
t78	TRUE	8.824838797777439
t78	TRUE	3.91341701823427
t79	FALSE	6.195453661709536
t81	TRUE	15.303490504038272
t84	FALSE	12.374825273504158
t84	FALSE	8.467498506283064
t92	TRUE	0.5879859883697662
t93	FALSE	3.177923557943288
t94	TRUE	19.673842812814918
t94	TRUE	8.809043091648427
t95	FALSE	9.425405788784538
t102	TRUE	12.211879849569165
t105	FALSE	7.683865428458816
t111	TRUE	9.993640018935096
t112	TRUE	7.629473965813908
t113	FALSE	18.587328634006262
t114	TRUE	13.484186721028962
t119	FALSE	11.03191869824002
t120	FALSE	2.67854558616375
t122	FALSE	4.091287517276044
t130	TRUE	11.24031119790002
t146	TRUE	11.56601323906898
t146	TRUE	10.014963425217104
t146	TRUE	6.75058448677283
t146	TRUE	4.76726589714508
t148	TRUE	2.5859410745587894
t148	TRUE	2.2951758286652506
t150	TRUE	5.076600842013775
t155	TRUE	11.053101470775694
t161	FALSE	8.060870398751092
