Species	Extant	SampT
t1	TRUE	37.434102873646545
t3	TRUE	25.449810428636482
t3	TRUE	20.527513157667926
t4	TRUE	22.947627627477274
t4	TRUE	7.921146886518578
t7	TRUE	4.75014607906909
t12	FALSE	26.101844501748406
t16	TRUE	4.017184377007105
t17	TRUE	5.447109206634508
t17	TRUE	3.0917765748065307
t20	TRUE	21.11529681384586
t20	TRUE	16.46500209527239
t21	TRUE	18.932567620836423
t26	TRUE	21.955143914601603
t30	TRUE	13.45569903703732
t36	TRUE	4.579447044677053
t36	TRUE	4.447934583446894
t41	FALSE	19.650159409449646
t44	FALSE	19.920661578303644
t47	TRUE	4.954260945616198
t49	FALSE	16.127626342041474
t49	FALSE	15.76260767438827
t49	FALSE	15.134763953357513
t49	FALSE	12.843540400132206
t50	FALSE	12.995608537094427
t53	TRUE	5.022798210645838
t53	TRUE	4.374011150332855
t57	TRUE	5.799993746390172
t62	TRUE	4.050471639768553
t65	FALSE	11.368190165093857
t67	TRUE	7.609813511415403
t76	TRUE	12.601181983607717
t77	FALSE	11.655804552441445
t78	TRUE	9.004657612729474
t79	TRUE	11.187884350263566
t79	TRUE	2.5263834828073684
t93	FALSE	13.351518948756713
t97	TRUE	8.03020088859703
t110	FALSE	14.587622922314502
t110	FALSE	14.420819025887347
t110	FALSE	11.653907778142191
t113	FALSE	14.45699977859094
t114	TRUE	10.445414267482953
t114	TRUE	4.988036954778032
t118	TRUE	2.7439615508241886
t122	TRUE	3.9006767216940545
t123	TRUE	5.888373293659974
t134	TRUE	10.456065330302735
t135	TRUE	15.159620000376805
t136	FALSE	2.6511768451607907
t145	TRUE	4.003656451789347
t147	TRUE	9.755660878008783
t150	FALSE	10.776337367921293
t151	TRUE	2.133214592532653
t157	TRUE	5.447417195930349
t160	TRUE	4.2085194295750625
t161	FALSE	7.269140924670772
t161	FALSE	2.8914140401119752
t163	TRUE	3.2279081659686
t166	TRUE	10.759716019821226
t166	TRUE	7.986867264699995
t167	FALSE	7.949214607798368
t168	TRUE	6.159430984263182
t169	TRUE	1.7703750217989054
t173	TRUE	0.4730207959396253
t175	TRUE	1.6038958191028811
t184	TRUE	8.990237178433418
t184	TRUE	6.614837810549616
t186	TRUE	1.0954875428215942
t189	TRUE	3.4185893961774454
t189	TRUE	2.745272548644458
t193	TRUE	0.5004719745491357
t196	TRUE	8.371128437568707
t199	TRUE	9.780480967523324
t199	TRUE	7.012140400629818
t199	TRUE	2.805268265834897
t202	FALSE	5.9981829420884765
t203	TRUE	3.1348329000630457
t205	TRUE	7.442987923986607
t206	TRUE	4.979388395947481
t212	TRUE	8.682832210463623
t212	TRUE	6.054113945260141
t212	TRUE	1.5015746002192003
t213	TRUE	3.2349417195565735
t219	TRUE	1.259797536495391
t219	TRUE	0.9355505040914451
t219	TRUE	0.10455195391073602
t225	FALSE	0.22664128221988022
t228	TRUE	9.946644884316335
t246	TRUE	4.25165824208468
t247	TRUE	2.246353567015852
t250	TRUE	5.677670347221763
t253	TRUE	0.6776218378999062
t256	TRUE	5.00913047474949
t262	TRUE	6.594747344167132
t269	TRUE	3.467078877914261
t271	FALSE	0.5468734108795132
t271	FALSE	0.5101385609309048
t277	TRUE	5.378620414697345
t277	TRUE	3.688234504946287
t280	TRUE	3.468109894855793
t291	TRUE	0.8696929804254268
t293	TRUE	4.290963910960109
t295	TRUE	3.3580877593024923
t296	TRUE	2.645870646881086
t302	TRUE	0.2645994282883777
t304	TRUE	1.5359553221243942
t309	TRUE	5.060502562342926
t315	TRUE	1.934004198958327
t316	TRUE	3.5285256514034984
t320	FALSE	4.437212439560589
t323	TRUE	7.890297533262697
t338	TRUE	1.8237809042859539
t341	TRUE	1.9180420119466817
t344	FALSE	4.605970630461336
t344	FALSE	2.274567397350431
t349	TRUE	0.38946408491771223
t351	TRUE	1.8761780172043103
t353	TRUE	1.321939737383886
t355	TRUE	0.8499520164430763
t357	TRUE	2.9971809625255617
t358	FALSE	3.3607115108701606
t363	FALSE	2.569368141321661
t364	TRUE	2.3210729047960825
t365	TRUE	2.3760875880676053
t372	TRUE	1.0773944794099677
t377	TRUE	2.9869518919919926
t383	TRUE	3.872298866033887
t386	TRUE	0.2007914765741461
t394	TRUE	1.5080704379451788
t395	TRUE	1.5970682205063724
t410	TRUE	1.8465430834525023
t418	TRUE	0.3478971017563808
t427	TRUE	3.1598430562266415
t438	TRUE	0.6995673806403531
t443	TRUE	0.7032624461407337
t448	TRUE	0.9699199056651295
t453	TRUE	1.5629892111391044
t457	TRUE	0.43606872542585506
t459	TRUE	4.961974114380439
t468	TRUE	1.0160822010791435
t490	TRUE	0.6120718093525426
t500	TRUE	0.3305375248975153
t517	TRUE	0.7214513921873689
t529	TRUE	0.4190521177765163
t538	TRUE	1.064045788044531
t546	TRUE	2.2547667064170582
t548	TRUE	0.7451892152540651
