Species	Extant	SampT
t1	FALSE	59.76968686229907
t2	FALSE	51.979578646303935
t2	FALSE	42.84701010747851
t2	FALSE	38.211989976233255
t3	FALSE	45.16665606893025
t3	FALSE	38.16378350490365
t5	TRUE	31.20996838261614
t5	TRUE	18.781088095281817
t5	TRUE	0.22231021706275556
t7	TRUE	5.027245419235243
t16	TRUE	10.676137394490617
t16	TRUE	5.201285401905068
t20	FALSE	19.668442298901304
t21	TRUE	6.264163666834648
t24	TRUE	20.709311221248072
t24	TRUE	16.82805396102981
t24	TRUE	3.5474209156693632
t25	TRUE	16.529765784009513
t25	TRUE	15.918377110003647
t29	TRUE	8.84309201523579
t29	TRUE	1.8157950115180057
t33	FALSE	4.860812736574623
t36	TRUE	13.36767370570967
t37	FALSE	14.16717281656912
t37	FALSE	13.75132305639437
t38	FALSE	12.57235023882756
t38	FALSE	11.898679195688914
t38	FALSE	5.733928375663112
t41	TRUE	10.124845429352128
t41	TRUE	0.19569340071697638
t48	TRUE	13.38589518381577
t51	TRUE	10.329883747586997
t58	TRUE	7.8034086549183
t60	TRUE	0.18170658725570377
t61	TRUE	14.976039290456676
t63	TRUE	7.942115274528263
t63	TRUE	0.638967138985393
t69	TRUE	7.3409003859750115
t71	TRUE	4.114921723685434
t71	TRUE	0.48177583814339187
t72	TRUE	2.0296459269777074
t75	TRUE	0.17674018775318245
t79	TRUE	12.580922262889018
t92	TRUE	1.729003031860202
t95	TRUE	9.58476098476136
t95	TRUE	4.77317982575083
t95	TRUE	2.3414097040790125
t100	FALSE	4.14056569513771
t107	TRUE	1.146156135454575
t112	TRUE	8.71638342202106
t112	TRUE	2.2657319290975693
t112	TRUE	0.07608356009403394
t114	FALSE	8.502081366028527
t118	TRUE	1.4545743239883393
t128	FALSE	9.41288169864724
t130	TRUE	9.966703253357366
t130	TRUE	9.804283514286162
t134	TRUE	0.07880611739349774
t135	TRUE	4.178699243984653
t135	TRUE	3.6440723465601934
t138	FALSE	9.999603461905622
t139	FALSE	2.9208942535702747
t140	FALSE	7.166026532503423
t142	TRUE	2.5038718717134856
t144	TRUE	0.5139814253559223
t146	TRUE	10.919737664885815
t146	TRUE	4.79001973559707
t153	TRUE	2.2921508862650626
t155	TRUE	3.6899004824055623
t157	TRUE	9.336272738601345
t159	TRUE	6.258688516111803
t159	TRUE	2.4894911359415772
t161	TRUE	1.3383560709282847
t163	TRUE	1.2721999215394106
t166	TRUE	1.2310175079741725
t168	TRUE	4.464380635728389
t171	TRUE	2.94356252504695
t171	TRUE	1.5209048972763384
t173	TRUE	4.803155177640797
t173	TRUE	3.1436279242812404
t176	TRUE	10.730192251321817
t177	TRUE	4.656674871685539
t177	TRUE	3.0235541616553405
t178	TRUE	0.10371321213851559
t185	TRUE	9.392794650509217
t185	TRUE	8.716989690899112
t185	TRUE	8.153830785765507
t186	TRUE	5.740187679214756
t186	TRUE	5.3466910062442565
t186	TRUE	2.77851920892401
t189	TRUE	4.246420510537682
t194	TRUE	5.482687347309067
t196	FALSE	8.712131071385961
t196	FALSE	5.882768451717716
t197	TRUE	8.113775564294386
t199	TRUE	1.1442687008528765
t201	TRUE	2.458328757031346
t204	TRUE	4.1896294015076805
t204	TRUE	0.2449876679656029
t207	TRUE	7.977022265062935
t207	TRUE	4.852114115994112
t208	TRUE	6.967476989065567
t209	TRUE	2.8264632847105347
t213	FALSE	8.6716331143
t214	TRUE	5.306208260395714
t214	TRUE	5.2214083662628354
t215	TRUE	0.16278825362431348
t224	TRUE	9.925932058966232
t240	TRUE	4.231277020594426
t243	TRUE	1.258761173055447
t249	TRUE	2.034266402643567
t253	FALSE	8.43646605579265
t265	TRUE	8.067379891660686
t267	TRUE	4.315015942945941
t278	TRUE	5.25699077226772
t280	TRUE	0.9918882062682997
t281	TRUE	1.2907257784946182
t284	TRUE	7.158357862635583
t284	TRUE	6.846053234127567
t293	TRUE	1.4368152250441142
t293	TRUE	0.442343447813613
t295	TRUE	1.4164034954195586
