Species	Extant	SampT
t2	FALSE	26.95968246721875
t2	FALSE	16.059358135622258
t3	FALSE	33.83501652712947
t3	FALSE	18.786196067932682
t3	FALSE	15.818823278039648
t4	TRUE	10.23843634822515
t4	TRUE	0.7693482092126942
t7	TRUE	19.060901389981147
t7	TRUE	8.300597803259727
t7	TRUE	3.4502099849900603
t7	TRUE	2.509887136953175
t8	FALSE	11.81588811960681
t10	FALSE	11.350520703746469
t10	FALSE	9.280197024747451
t11	FALSE	4.962772847231932
t13	FALSE	34.38463057737943
t13	FALSE	19.61804377248835
t16	FALSE	31.490978601131125
t16	FALSE	20.16723906874983
t17	FALSE	28.332380248060847
t20	TRUE	16.439991697181124
t20	TRUE	14.82455220210936
t21	FALSE	25.63357572263124
t23	TRUE	27.04732925573004
t23	TRUE	9.250449166933635
t28	TRUE	16.210036319607617
t28	TRUE	8.937691547834994
t30	TRUE	6.351016635913467
t31	TRUE	15.325621711242029
t32	FALSE	21.63606664133279
t32	FALSE	17.846879595564886
t32	FALSE	17.239699680519408
t36	TRUE	6.3235933157290845
t40	FALSE	12.910064355575614
t40	FALSE	11.61037244751411
t43	TRUE	4.362529303766173
t45	TRUE	12.666501736830284
t45	TRUE	2.497639114599039
t47	TRUE	14.607946840126907
t47	TRUE	12.118942350143946
t50	FALSE	3.246006607842517
t53	TRUE	3.4863499770981647
t56	FALSE	10.122552747642615
t61	TRUE	0.7899105673066558
t65	TRUE	2.7405546894018826
t65	TRUE	0.6254148026650128
t68	TRUE	11.473138563215826
t69	TRUE	3.9702521611033745
t70	TRUE	7.419050166128891
t70	TRUE	3.0786089577961135
t70	TRUE	0.3633184068163757
t72	FALSE	7.9812679980132515
t73	FALSE	16.559648609694626
t74	FALSE	21.033461202237426
t74	FALSE	12.304256266284405
t75	TRUE	8.4691270960165
t79	TRUE	4.749516206177525
t81	TRUE	8.307971376114835
t83	TRUE	5.639635055242955
t88	FALSE	8.925031926304406
t90	TRUE	4.398234673747602
t95	TRUE	18.529508678219443
t95	TRUE	10.488647814816957
t98	TRUE	2.0639866021853237
t99	FALSE	20.039927194925976
t99	FALSE	16.784669594123812
t99	FALSE	12.780095520645233
t99	FALSE	10.866329777270408
t100	TRUE	14.844156945223943
t100	TRUE	3.602668395365612
t101	FALSE	9.473573710739316
t105	TRUE	2.131048490173953
t106	TRUE	6.867354643322763
t109	FALSE	10.008967424842552
t110	TRUE	13.567282488888452
t116	TRUE	9.963495421405455
t117	TRUE	2.751562783201827
t122	TRUE	12.440416053161286
t122	TRUE	12.294929608926438
t124	FALSE	12.295805991397955
t127	TRUE	7.317588114683609
t127	TRUE	4.263764675279241
t127	TRUE	1.3841812680858183
t130	TRUE	1.6870902638050111
t131	TRUE	13.751372337993274
t137	TRUE	1.485747823526637
t140	FALSE	15.462398615861009
t140	FALSE	10.405916723617977
t140	FALSE	1.2418025791678247
t141	TRUE	10.468481593066727
t141	TRUE	5.9292339349630225
t145	TRUE	14.274270037218727
t145	TRUE	9.900381182703107
t151	TRUE	10.522115444316448
t151	TRUE	7.493025464489044
t151	TRUE	3.1361232026266848
t152	TRUE	5.209927953455207
t154	TRUE	9.482136334770779
t157	FALSE	11.650535219240595
t159	TRUE	1.8521619401643363
t162	TRUE	0.4353201507735207
t164	TRUE	15.108232526595287
t164	TRUE	11.47609868135541
t164	TRUE	6.517511951292448
t166	FALSE	10.961910021288446
t166	FALSE	9.216741631535939
t168	TRUE	5.731223935400635
t170	FALSE	12.26578728951177
t171	TRUE	7.947873818629986
t171	TRUE	1.1958173578023974
t175	TRUE	13.70422101336132
t175	TRUE	7.312676363983854
t177	TRUE	13.664292602275971
t177	TRUE	12.196117157523993
t177	TRUE	9.75992778949896
t189	TRUE	4.927096513779766
t189	TRUE	4.1455471856341575
t192	TRUE	9.323756987370032
t193	TRUE	4.293760205248844
