Species	Extant	SampT
t3	TRUE	35.42224612718255
t3	TRUE	30.605238542685214
t3	TRUE	28.730838863903585
t3	TRUE	0.3857421728642265
t4	FALSE	29.55477379433102
t7	FALSE	20.91242384238737
t9	FALSE	11.921661044935192
t12	TRUE	38.50699256523441
t12	TRUE	29.12969583994638
t12	TRUE	26.72450359328579
t12	TRUE	1.1708898047463805
t13	TRUE	17.003108549607035
t13	TRUE	7.457615190860864
t13	TRUE	5.023945279163357
t16	TRUE	12.882593194204404
t16	TRUE	1.5332131685642736
t19	FALSE	38.25248330033741
t20	TRUE	12.738898683835586
t20	TRUE	0.05050700021239152
t21	TRUE	14.261056928516169
t22	TRUE	2.8507355030382087
t24	FALSE	33.125583466939545
t24	FALSE	30.814299753732897
t25	FALSE	32.393578145558465
t25	FALSE	20.52100602900468
t26	TRUE	13.962433563728709
t27	FALSE	25.767175569319434
t28	FALSE	29.13848559599427
t30	FALSE	14.458488680129463
t35	TRUE	8.494649824700716
t37	TRUE	3.1189359369368788
t40	TRUE	15.761645658459749
t41	TRUE	3.28049607163355
t42	TRUE	1.2241168728179161
t48	FALSE	16.61039804515618
t52	FALSE	15.893628891699706
t52	FALSE	14.115621211149488
t55	TRUE	6.797303940563339
t56	FALSE	20.61754250265608
t58	TRUE	19.755898658355406
t58	TRUE	18.39389701390796
t58	TRUE	14.461039610881684
t58	TRUE	4.145351973105548
t60	TRUE	23.705461263634753
t60	TRUE	16.743112090953183
t60	TRUE	6.9049735143562
t68	TRUE	8.177902432499522
t69	TRUE	16.972791153806675
t69	TRUE	8.922575723248954
t69	TRUE	3.114891705903645
t72	FALSE	18.483316697868133
t72	FALSE	7.791334168884575
t72	FALSE	6.93926036534053
t73	FALSE	22.962808636269344
t73	FALSE	12.310446984386815
t73	FALSE	9.224119660696758
t80	FALSE	4.466183098642418
t84	TRUE	9.492838620775487
t93	TRUE	19.719114522501826
t93	TRUE	5.439924854746224
t97	FALSE	16.35704126074051
t97	FALSE	15.162070378367794
t97	FALSE	12.850494714160462
t100	TRUE	5.897791338551997
t104	TRUE	8.97430305970316
t104	TRUE	5.668383964052495
t105	TRUE	3.4441658344586585
t106	TRUE	10.32320674924415
t106	TRUE	8.85349442728706
t107	TRUE	8.510442731928904
t107	TRUE	2.180443724644263
t109	TRUE	16.269165388412397
t112	TRUE	1.9394657698558717
t113	TRUE	5.870180498002739
t116	FALSE	6.12290450986562
t118	FALSE	15.318299072496956
t118	FALSE	7.22972063969857
t118	FALSE	6.74683291474912
t122	FALSE	12.025390780070282
t124	TRUE	1.5259025890593563
t125	FALSE	11.534632971120715
t131	TRUE	17.381597588227805
t131	TRUE	11.294431219266471
t132	TRUE	1.6589499289903955
t139	FALSE	5.464551147170141
t141	TRUE	3.6899029418381843
t146	TRUE	0.12101410446580019
t148	TRUE	9.976468040388923
t150	TRUE	13.37690155839661
t150	TRUE	12.152355889586005
t150	TRUE	10.903681701776776
t150	TRUE	2.616955546402693
t150	TRUE	2.394892090672016
t155	TRUE	15.97771368598712
t159	TRUE	16.172301228601995
t159	TRUE	8.157896611871806
t160	TRUE	6.912558838557743
t161	TRUE	0.8915438326752394
t165	TRUE	8.858963210519917
t165	TRUE	2.185243253301479
t170	TRUE	1.0449846175684314
t173	TRUE	5.696650656002888
t173	TRUE	0.7469960109703777
t175	FALSE	9.108835740389623
t178	TRUE	8.298170544222032
t180	TRUE	6.3294847852617835
t183	TRUE	6.083806622753713
t183	TRUE	5.978927491430014
t184	FALSE	14.260273018152631
t186	TRUE	2.231044855855359
t188	TRUE	13.551948913237638
t190	FALSE	9.181726369871384
t191	TRUE	8.523847912302799
t195	TRUE	0.020424682134560612
t198	TRUE	1.0759245109121593
t200	FALSE	7.638631464286391
t206	TRUE	2.80378020729637
t208	TRUE	1.0283005656129802
t212	TRUE	0.7419285520169439
t213	TRUE	5.082006758552467
t214	TRUE	8.966190181244102
t214	TRUE	7.660806186793863
t220	TRUE	12.380900508697607
t223	TRUE	5.17664189585264
t223	TRUE	0.13451393828506752
t233	FALSE	11.695618465944662
t238	TRUE	0.2079575834471683
t245	TRUE	3.3228906252415413
t246	TRUE	0.4781877795121403
t252	FALSE	7.197737907914515
t259	TRUE	8.547646191442723
t259	TRUE	4.346425684640522
t259	TRUE	3.782555276999588
t264	TRUE	8.290859248699547
t264	TRUE	5.430127824144776
t267	TRUE	7.49774498124043
t274	TRUE	11.363059491474871
t278	TRUE	1.902257618188571
t285	TRUE	4.307348464038995
t287	TRUE	11.439977550735946
t287	TRUE	2.945634119069453
t289	FALSE	7.59432560827031
t290	FALSE	6.006144282119209
t291	TRUE	2.3587728353769535
t292	TRUE	5.067237174577059
t295	TRUE	1.3150301616635716
t296	TRUE	4.299372962529887
t304	TRUE	7.567079285220771
t307	TRUE	1.7713430155731658
t338	TRUE	1.2590528877981342
t352	TRUE	0.8395662137030371
t362	TRUE	6.348533525241194
t362	TRUE	5.945622666848479
t367	TRUE	3.491933639830762
t368	TRUE	4.146361130063838
t386	FALSE	2.1591576602443467
t387	TRUE	2.2975915867703947
t396	TRUE	1.1400060482645102
t397	FALSE	6.365234128459193
t405	TRUE	2.171635325173739
t414	FALSE	6.637681495784946
t415	FALSE	0.615112397104582
t419	TRUE	5.3502510371913985
t419	TRUE	2.194779047306426
t438	TRUE	0.059442028346097686
t441	TRUE	0.6322637368246546
t447	TRUE	4.747153910305499
t454	TRUE	1.674867803482627
t462	TRUE	4.419101245556732
t466	TRUE	3.770886784585599
t467	TRUE	1.0330657495797197
t467	TRUE	0.1595619900763552
t469	TRUE	3.5649074026835024
t471	TRUE	2.0302812712941147
t472	TRUE	2.5435642776908765
t474	TRUE	5.311120043115068
t474	TRUE	1.84003317117687
t477	TRUE	1.3367063828954713
t484	TRUE	0.6710607060750675
t500	TRUE	1.0508666129167494
t512	TRUE	0.6729672256604005
t531	TRUE	2.445850981613887
t540	TRUE	2.3797315132270143
t542	TRUE	0.1143861205058414
t544	TRUE	2.4928902630515495
t565	TRUE	0.12137660256091465
t568	TRUE	0.6038387519631954
t570	TRUE	2.4532451788575855
t570	TRUE	2.1068224760059735
t572	TRUE	1.1292231917484514
t579	TRUE	1.7349456999914565
t579	TRUE	0.5198247933426217
t594	TRUE	1.4062315882511314
t602	TRUE	0.5237165879709949
