Species	Extant	SampT
t2	TRUE	37.82343000211564
t2	TRUE	16.50180818635049
t2	TRUE	3.111677198959619
t2	TRUE	1.772821370969666
t3	FALSE	35.58794840064837
t4	TRUE	24.79294370727719
t4	TRUE	21.939022409339557
t5	FALSE	11.751860041321493
t8	TRUE	20.648410524128842
t11	TRUE	0.959694631611562
t13	FALSE	13.638941595392275
t15	TRUE	32.203068475234005
t15	TRUE	23.481903451489902
t16	TRUE	33.61049063187672
t16	TRUE	26.823668961046472
t17	FALSE	23.24116491579983
t18	TRUE	20.694350186013676
t18	TRUE	11.528287603720408
t19	FALSE	23.868108972574632
t22	FALSE	21.11045566554016
t23	TRUE	13.62310238370091
t24	TRUE	19.281046949623388
t24	TRUE	0.7096942898075937
t27	TRUE	16.51185810700673
t27	TRUE	2.144148332597773
t36	FALSE	20.58686582597053
t38	FALSE	18.15671590111432
t39	TRUE	2.27978624125236
t40	FALSE	17.05825284764339
t42	TRUE	2.4696924266347864
t45	FALSE	11.578892645337827
t47	TRUE	13.676022173820925
t48	TRUE	7.657805898156624
t51	TRUE	11.323707839986113
t51	TRUE	2.887159847235111
t52	FALSE	22.70249880892891
t55	TRUE	4.214657438708159
t58	TRUE	8.168756982924577
t58	TRUE	0.5866181130131451
t62	FALSE	15.04682448327857
t63	FALSE	9.612083130134224
t67	TRUE	4.9485376220057375
t67	TRUE	2.4063932172814972
t68	TRUE	17.574608299964492
t73	TRUE	9.376336998426154
t74	TRUE	2.8919695116966437
t78	TRUE	15.639417230058722
t79	TRUE	6.8089907615402225
t80	TRUE	2.171700264549422
t84	FALSE	4.836322993188659
t87	TRUE	4.5939745149621345
t93	FALSE	9.164291773942807
t93	FALSE	9.0563653604315
t94	TRUE	9.13326673153123
t94	TRUE	5.679163401380983
t94	TRUE	5.548556846932378
t95	TRUE	6.116947341288828
t96	TRUE	12.583884840857394
t96	TRUE	7.9073732952358355
t99	TRUE	4.0020185666440256
t100	TRUE	1.8539415959321488
t102	TRUE	16.085870799862843
t103	TRUE	12.564502533614483
t103	TRUE	2.4064171724383314
t108	TRUE	2.0998433527740517
t111	TRUE	4.276363318496799
t112	TRUE	5.596982278107383
t114	FALSE	14.997458006224413
t114	FALSE	10.578499655208368
t115	TRUE	6.529598966132106
t124	TRUE	11.028262285493273
t128	TRUE	3.2928086537963352
t130	TRUE	4.323100430018265
t133	TRUE	13.148278176575918
t134	TRUE	3.8094006480138987
