Species	Extant	SampT
t1	FALSE	35.53415219052982
t1	FALSE	28.716643312307138
t2	FALSE	39.377026694030604
t2	FALSE	27.05578259764715
t3	FALSE	16.430842258111113
t3	FALSE	16.317182907303287
t9	FALSE	33.06926893039758
t9	FALSE	29.887594673476762
t10	FALSE	21.623207640427687
t10	FALSE	6.55338612712162
t11	TRUE	2.4641231675051856
t13	FALSE	22.382338929631626
t19	FALSE	9.837086693075257
t21	TRUE	22.614335045367472
t22	TRUE	0.590528751185083
t29	TRUE	16.867388332213395
t29	TRUE	14.937297122730989
t29	TRUE	3.0319011380813308
t34	TRUE	3.14393981846095
t35	TRUE	3.2959637354439124
t36	TRUE	5.21968319711177
t52	TRUE	19.379957993218063
t53	FALSE	20.16978041516116
t53	FALSE	19.772185766756937
t53	FALSE	18.66703625737171
t54	FALSE	12.834497764837884
t55	TRUE	2.7330452396480496
t57	TRUE	16.272247161708698
t57	TRUE	14.234002538017855
t58	TRUE	8.485472616921761
t62	TRUE	4.639106721543861
t65	FALSE	15.311458139215578
t68	FALSE	11.614722417567869
t70	FALSE	12.251271111414361
t70	FALSE	11.328650391089518
t70	FALSE	4.134791711705525
t71	TRUE	8.395080932006607
t78	TRUE	0.9611389402220567
t84	FALSE	6.019584367397236
t88	TRUE	14.07627462488518
t88	TRUE	8.075426361383059
t88	TRUE	1.0045169022391818
t91	TRUE	4.03177859077757
t91	TRUE	3.545422058576399
t91	TRUE	1.076906461292559
t98	TRUE	16.93456566902901
t99	TRUE	9.824420307145012
t100	TRUE	2.054299625034915
t109	TRUE	7.175317929560919
t110	TRUE	6.316413088111538
t110	TRUE	0.2762390024646706
t123	TRUE	7.164987751076467
t123	TRUE	6.599008624502602
t127	TRUE	4.5594097014307025
t130	TRUE	2.7410469075693484
t131	FALSE	0.553267701794141
t136	TRUE	4.152333039317099
t139	TRUE	8.51510281068498
t140	TRUE	0.5867139126217609
t150	TRUE	0.03506114995726506
t155	TRUE	4.942116394909021
t155	TRUE	3.5607566053885193
t159	TRUE	9.080661229684033
t160	TRUE	0.1177438300286866
t161	TRUE	1.358369653446374
t164	FALSE	5.636996317466632
t167	TRUE	0.6484889764461528
t180	TRUE	4.737125320608207
t185	TRUE	0.8758916321669759
t186	FALSE	3.3927774317946415
t189	FALSE	13.117403484378926
t189	FALSE	11.42123252824998
t189	FALSE	7.311498464281918
t192	FALSE	9.470587532287936
t196	TRUE	4.272653247167241
t208	TRUE	2.4516202735983015
t211	FALSE	7.008176426683356
t216	FALSE	7.811892387874359
t216	FALSE	6.131487611167067
t223	TRUE	3.4429713415129655
t247	TRUE	2.544058147061925
t250	TRUE	0.8108116957213625
t252	TRUE	5.903482226455992
t253	TRUE	5.424108693768929
t260	TRUE	5.021448575685412
t260	TRUE	3.5973554913067716
t260	TRUE	3.003237989556183
t264	TRUE	7.65118518184979
t265	FALSE	6.440722936720121
t265	FALSE	5.773572313397523
t267	TRUE	7.772711036134879
t269	TRUE	5.854665947848396
t284	TRUE	2.3476377153234225
t285	TRUE	8.174909169292562
t291	TRUE	6.020107286905841
t291	TRUE	1.8077765208836354
t296	FALSE	6.633688091712273
t298	TRUE	2.895563491046026
t310	FALSE	4.334756581029502
t321	TRUE	3.0275009704010287
t323	TRUE	7.982915562923274
t332	FALSE	2.9162353728907675
t341	TRUE	0.5676510300539732
t345	TRUE	2.6002179427467738
t347	TRUE	2.9496455860966293
t349	FALSE	6.310444862947975
t349	FALSE	1.2046286160062891
t351	TRUE	2.4190591150350684
t352	TRUE	1.762711024267567
t352	TRUE	0.5062088932674058
t353	TRUE	3.2358933207964355
t356	TRUE	6.437113611026547
t356	TRUE	5.030206963418863
t357	TRUE	0.9085187167988664
t363	TRUE	2.44600862453607
t363	TRUE	0.3907928771567484
t365	TRUE	2.032649709959422
t376	TRUE	2.1613545102887173
t379	TRUE	2.841951112736737
t387	TRUE	4.003774195201139
t399	FALSE	3.984295189256727
t401	TRUE	5.572122040739018
t401	TRUE	1.7852749614507388
t428	FALSE	3.8688948584386935
t431	TRUE	0.5704067615616779
t445	TRUE	2.33696947404912
t446	TRUE	3.027890215274404
t447	TRUE	0.2209832143378634
t452	TRUE	1.1406108866481262
t465	TRUE	2.088365017654503
t478	TRUE	2.2390647158679897
t486	TRUE	1.8948002235464685
t488	TRUE	3.0114860781606723
t493	TRUE	1.7491872446160173
t508	TRUE	1.988103028181051
t514	TRUE	1.9053310023652372
t518	TRUE	0.9481392892088039
t520	FALSE	1.1982898926405667
t526	TRUE	1.612059890463101
t574	TRUE	0.5703054493425199
