Species	Extant	SampT
t1	FALSE	45.178959633092816
t1	FALSE	28.795098107086112
t2	FALSE	47.200606626373926
t2	FALSE	40.62371534566323
t2	FALSE	23.85249383091265
t3	FALSE	32.300131297099824
t4	FALSE	27.652458306785558
t4	FALSE	27.18501132669515
t5	FALSE	45.21306540317395
t5	FALSE	36.06391214265981
t5	FALSE	31.85501078575411
t5	FALSE	28.445474964510424
t6	FALSE	22.25520153099366
t11	FALSE	34.1969911801998
t11	FALSE	26.034104346708258
t14	TRUE	20.738364328840195
t15	TRUE	33.13672633521136
t16	TRUE	34.0271470309488
t16	TRUE	15.78118763810889
t16	TRUE	10.363571233515898
t17	TRUE	6.1598708109412
t17	TRUE	0.06050782291625012
t18	TRUE	7.194758085319442
t18	TRUE	0.5638762508082067
t19	TRUE	25.41693057021402
t19	TRUE	7.373299477374424
t21	FALSE	18.10227696221409
t24	TRUE	5.563511821968262
t30	FALSE	5.948516162772691
t31	FALSE	24.35761678738445
t34	FALSE	16.254460036461012
t34	FALSE	13.69031623516441
t35	FALSE	9.453331923572343
t35	FALSE	8.905605074743995
t39	TRUE	5.8444142447984575
t39	TRUE	4.473745200244224
t39	TRUE	4.006217579749858
t40	FALSE	28.500914444445314
t40	FALSE	28.23079557274157
t43	TRUE	3.053898784252418
t45	FALSE	18.319230539177347
t46	FALSE	25.683792840718557
t46	FALSE	22.420936983107854
t46	FALSE	20.380631407751967
t47	TRUE	29.517350012912093
t47	TRUE	19.085750256209312
t47	TRUE	14.03366382467621
t48	TRUE	17.839572441308434
t48	TRUE	2.018129707698513
t49	TRUE	12.645220349087055
t50	TRUE	10.388617501571119
t53	FALSE	22.579036840323823
t54	FALSE	25.339787297719734
t55	TRUE	10.995573495121576
t56	TRUE	6.983207163536768
t59	TRUE	13.659576705433594
t66	TRUE	1.6496560482117104
t68	TRUE	5.200360257594426
t69	TRUE	15.604497857295058
t69	TRUE	14.789870816126381
t69	TRUE	14.684297909394566
t70	TRUE	16.525844362359003
t70	TRUE	2.36301550067202
t70	TRUE	0.3291721337735112
t71	TRUE	25.804512951875388
t72	FALSE	23.735291836561366
t75	TRUE	10.866647948054506
t75	TRUE	9.967805817170834
t85	TRUE	16.45532497580775
t86	FALSE	15.394230664997082
t87	TRUE	5.266279829238364
t88	TRUE	10.44279039872761
t89	TRUE	2.027181474785067
t91	TRUE	14.879643643524282
t91	TRUE	11.185746263962024
t91	TRUE	3.9510382863392763
t93	TRUE	14.610498751057222
t95	TRUE	1.1641178339246778
t100	FALSE	10.655417065097929
t100	FALSE	9.609010904057861
t102	TRUE	8.177698823320426
t102	TRUE	5.444462346541442
t105	TRUE	22.59562323876722
t105	TRUE	11.019377048556066
t107	TRUE	17.104929576082917
t107	TRUE	9.476026690020056
t123	FALSE	7.200707848828159
t125	FALSE	11.843468141524362
t125	FALSE	4.400637861933923
t126	FALSE	3.8084232061657133
t131	TRUE	4.450461555033812
t136	TRUE	9.519548373269295
t140	TRUE	6.2524285761780405
t140	TRUE	2.8705538567162776
t143	TRUE	12.523147828780196
t146	TRUE	5.957481492880383
t146	TRUE	4.880324147459646
t150	FALSE	8.155281753843568
t157	TRUE	6.1035159618335655
t160	TRUE	4.959314668428206
t161	TRUE	4.531268421493635
t163	TRUE	1.2270566484160739
t165	TRUE	11.385894909295729
t166	TRUE	10.997790986321078
t168	TRUE	2.184450953076528
t176	TRUE	3.756152008937171
t178	TRUE	6.744980708688011
t186	TRUE	4.570590944575315
t187	TRUE	7.727085832083553
t188	TRUE	6.584171283317005
t191	TRUE	8.23359364723737
t196	TRUE	2.943711200016402
t196	TRUE	2.151709633092551
t200	TRUE	1.6608564661389877
t203	TRUE	11.69508363180168
t204	TRUE	3.141638571543659
t208	TRUE	12.879392314444836
t208	TRUE	12.725825518573906
t210	FALSE	7.034194307321336
t218	TRUE	2.2243094649804434
t222	TRUE	0.5467217450490267
t224	FALSE	11.590808525074415
t224	FALSE	7.811268323425345
t229	TRUE	10.403652471405081
t229	TRUE	4.041434024375491
t231	TRUE	1.2204565050728817
t234	TRUE	2.15367249192073
t237	TRUE	4.198646958411231
t238	TRUE	9.151552153414329
t247	TRUE	6.116643164831011
t247	TRUE	1.7886749455358668
t252	TRUE	7.2787058701898815
t252	TRUE	6.9966160575088026
t252	TRUE	0.7931841420169832
t252	TRUE	0.2875777941065252
t255	TRUE	10.152747012609694
t257	TRUE	5.846722090696105
t270	TRUE	0.7561138110178973
t271	TRUE	5.391742164038867
t271	TRUE	2.750784495148089
t271	TRUE	2.730713636848357
t273	TRUE	0.7345803409118261
t279	TRUE	4.365226620267784
t280	FALSE	5.308076768852132
t290	TRUE	2.538536940517041
t294	TRUE	3.204065049662887
t295	TRUE	1.6387406696553697
t302	TRUE	1.1427447835773137
t305	TRUE	4.787131221645254
t306	TRUE	3.013312147152547
t309	TRUE	1.5214792560693127
t313	TRUE	0.08857031922177327
t322	TRUE	8.965737671820278
t322	TRUE	8.819235408341399
t324	TRUE	0.2200437382584539
t331	TRUE	6.366943405303765
t347	TRUE	3.8688771274216975
t350	TRUE	8.088751183151693
t362	TRUE	5.53250393504846
t366	TRUE	3.790614116810403
t367	TRUE	1.5284694026485681
t371	TRUE	1.943647930854297
t373	TRUE	6.935684858340949
t376	FALSE	4.579243699191778
t376	FALSE	4.126834638288102
t381	TRUE	8.06839428406748
t384	TRUE	5.095560803736774
t386	TRUE	1.2109380408046277
t389	FALSE	3.187874103042745
t399	TRUE	1.3775779674193984
t399	TRUE	0.9140919143698341
t410	TRUE	2.8105769721516154
t411	TRUE	2.9462809019389695
t422	TRUE	0.8801150012553407
t423	TRUE	2.3165537179010656
t426	TRUE	0.7272734850824492
t429	FALSE	1.8374699528954181
t436	TRUE	0.939766488642384
t437	TRUE	2.1184384387299744
t439	TRUE	5.227468442821447
t443	TRUE	0.559765578208058
t463	TRUE	1.5789900257001506
t465	TRUE	1.1409153661969569
t472	TRUE	2.6177259686119285
t472	TRUE	1.765756137920114
t473	TRUE	0.7580442720513858
t478	TRUE	0.6779918445331958
t479	TRUE	1.6826007767898616
t479	TRUE	1.3504295024407682
t479	TRUE	0.14652271488137814
t486	TRUE	1.939250555493821
t486	TRUE	1.659259384148676
t489	TRUE	1.8163136235842146
t495	TRUE	3.1455985911798336
t498	TRUE	1.978396044545903
t499	TRUE	0.6039631281672015
t505	TRUE	0.5188915910398038
t509	TRUE	1.969702783286408
t516	TRUE	2.834785197019144
t520	TRUE	0.10404084087237919
t522	TRUE	3.9221068530427203
t534	TRUE	3.0929323329689495
t552	TRUE	2.1823733601912565
t576	TRUE	2.941493877034219
t577	TRUE	1.041905151255257
