Species	Extant	SampT
t1	TRUE	19.795474926348895
t1	TRUE	13.052665576677882
t1	TRUE	7.810240727257096
t2	FALSE	70.98973370269559
t4	TRUE	35.37088358646494
t4	TRUE	3.090731259832907
t5	FALSE	33.61186744474942
t7	TRUE	15.276004242779308
t14	TRUE	31.359395432663206
t14	TRUE	27.10106936414266
t14	TRUE	24.835880884346608
t16	TRUE	43.50535412654871
t16	TRUE	22.077916896161696
t16	TRUE	11.727871017721554
t16	TRUE	11.628287464666286
t19	FALSE	12.879203436106977
t27	FALSE	38.087541583071854
t27	FALSE	26.64646709438732
t27	FALSE	13.569230382408406
t28	FALSE	24.954245502977336
t31	TRUE	1.0062670696416944
t33	TRUE	5.709967192225932
t35	TRUE	2.99305997584365
t36	TRUE	15.920295965652386
t37	TRUE	25.649993224711686
t37	TRUE	10.733933887995505
t38	TRUE	3.094884309135807
t38	TRUE	0.8945229469209011
t39	TRUE	36.04469507399748
t39	TRUE	22.790032265966637
t41	FALSE	30.798109820371373
t41	FALSE	20.225624287759764
t45	TRUE	7.874839031736585
t45	TRUE	1.6042280901626071
t45	TRUE	0.008274340669842672
t48	FALSE	15.434508273393675
t48	FALSE	13.898895686507984
t49	FALSE	21.809581684141016
t52	FALSE	20.28925280031956
t53	TRUE	6.158690953832817
t53	TRUE	4.227458474879427
t56	TRUE	23.406482060418988
t58	FALSE	14.006465161218543
t59	FALSE	18.274112612005396
t60	TRUE	11.290814880091773
t61	TRUE	1.1666171782836443
t65	TRUE	16.342517285192358
t65	TRUE	13.04502475441079
t65	TRUE	12.341810310190723
t65	TRUE	4.310133257321482
t66	TRUE	18.35907308249189
t67	TRUE	21.60627828174077
t67	TRUE	3.279145446596729
t67	TRUE	2.0800980886204457
t69	FALSE	13.765907682977954
t71	TRUE	4.597453848327007
t71	TRUE	0.4081922370018418
t73	TRUE	5.261198312962421
t75	TRUE	5.6970250099275574
t76	TRUE	14.053372333050461
t76	TRUE	1.9118320310867745
t77	FALSE	20.447468287067707
t78	TRUE	12.558547304502824
t78	TRUE	8.771061775765517
t81	TRUE	10.818703380900189
t82	TRUE	4.305974578804253
t83	TRUE	1.965718854958169
t87	TRUE	9.947844698397148
t91	FALSE	21.161525553142617
t91	FALSE	18.497939430823223
t96	TRUE	20.10242787044146
t96	TRUE	8.102245683256768
t98	TRUE	7.858071001761871
t98	TRUE	1.899730673673531
t98	TRUE	1.0386126302322651
t98	TRUE	0.6280370647821769
t99	TRUE	3.9118099266466118
t101	TRUE	1.0765225680347896
t106	TRUE	3.2772079679223935
t110	TRUE	6.306023465826044
t113	TRUE	2.860710702056622
t117	TRUE	6.767185622894758
t117	TRUE	3.61583813757629
t118	TRUE	19.057315320542315
t118	TRUE	12.27108364059167
t119	TRUE	6.22757645741315
t121	TRUE	3.738662963118628
t127	FALSE	8.445686838177423
t131	TRUE	14.328015433718377
t132	TRUE	8.176433764600105
t132	TRUE	2.3106624970370007
t135	TRUE	17.166180248087002
t137	TRUE	6.231678965351591
t143	FALSE	10.925283716796898
t144	TRUE	8.691377616113243
t146	TRUE	0.49809310647894733
t151	FALSE	6.7381026461170705
t151	FALSE	6.683978232595578
t152	FALSE	10.029746477065359
t152	FALSE	9.135593258697654
t154	TRUE	8.543139210972257
t154	TRUE	3.2743197163666764
t158	TRUE	1.6342183219092163
t159	TRUE	1.6312584403581951
t161	TRUE	11.200402371626467
t168	TRUE	12.922936863489355
t168	TRUE	2.968464977331365
t171	TRUE	15.501751464078609
t176	TRUE	1.5095728598754192
t177	TRUE	5.710448786166808
t178	FALSE	10.358126402264531
t179	TRUE	2.895005737434971
t191	FALSE	12.839052420462437
t193	TRUE	7.163214158871611
t196	TRUE	8.897367801412855
t203	TRUE	2.6056409833006313
t207	TRUE	2.7605201145183003
