Species	Extant	SampT
t1	FALSE	64.10163511048796
t2	FALSE	48.87458536850282
t2	FALSE	34.46666540738388
t2	FALSE	31.028238965847144
t2	FALSE	29.300199898608575
t2	FALSE	28.728039804874115
t5	FALSE	25.63459710334041
t6	FALSE	32.27657722010615
t7	TRUE	3.0682335133189156
t8	FALSE	39.08160160980344
t10	TRUE	0.7177352072095573
t11	TRUE	18.182395048511097
t12	FALSE	20.51752020447323
t13	TRUE	11.921761963017424
t14	FALSE	35.17748841422684
t14	FALSE	33.962864348321034
t15	TRUE	37.531083952907856
t15	TRUE	2.2671411629397795
t21	FALSE	12.067038196561967
t21	FALSE	7.058580341160464
t26	TRUE	8.633053453978334
t26	TRUE	3.326284496515129
t28	TRUE	21.046956281029573
t29	TRUE	6.796741791583713
t34	TRUE	13.444310345778824
t42	TRUE	21.50238708667468
t43	FALSE	15.732147201897533
t45	TRUE	2.3333039706438683
t46	FALSE	26.75871590409775
t47	TRUE	3.4254725426105495
t49	TRUE	12.667895588491248
t51	TRUE	1.8200220916682355
t51	TRUE	0.5302932755279386
t59	TRUE	19.95857207121994
t59	TRUE	8.83782768639471
t60	TRUE	11.99459899497176
t64	TRUE	7.303507137995567
t65	TRUE	3.6368133266077223
t69	FALSE	17.946252578048956
t72	TRUE	18.61222613486585
t72	TRUE	11.355952989840873
t72	TRUE	4.8508298914142784
t73	TRUE	4.650086791515221
t74	FALSE	11.944320997707763
t77	TRUE	4.52783678319463
t77	TRUE	1.6575443151981517
t79	TRUE	13.54486824196512
t79	TRUE	11.407216891615931
t81	TRUE	8.761059668940533
t81	TRUE	0.024649816659319868
t83	FALSE	12.77254618698229
t89	TRUE	2.927969603361973
t92	TRUE	14.780843577641981
t93	TRUE	9.35464983697618
t93	TRUE	7.921019288558611
t94	FALSE	11.438313698452312
t99	TRUE	1.8148427914257184
t103	TRUE	8.196115870242892
t105	FALSE	12.483054121048617
t116	TRUE	14.840764082850356
t116	TRUE	5.604795753837962
t116	TRUE	4.28460335905983
t117	TRUE	4.1084069331243995
t122	FALSE	11.323357854350718
t125	TRUE	8.786019923025407
t125	TRUE	8.502948314372503
t126	TRUE	6.352952615417138
t128	TRUE	8.767990914468413
t128	TRUE	2.9083851785694748
t129	TRUE	14.167433698678842
t132	TRUE	14.657760900366746
t132	TRUE	1.7143563599471747
t133	TRUE	10.271384715387583
t133	TRUE	2.280181599134565
t135	TRUE	5.354641666172029
t138	TRUE	7.257599306403748
t139	TRUE	4.050361328624916
t141	TRUE	4.962945140635824
t142	TRUE	5.438824258700578
t151	TRUE	0.49707865980437305
t152	TRUE	1.4646061968839774
t153	TRUE	8.311069024035433
t153	TRUE	6.7330842868031056
t156	TRUE	1.5988246284076126
t157	FALSE	16.144344540018736
t159	TRUE	1.731989306983266
t167	TRUE	2.383767870522277
t170	TRUE	9.272623192597933
t173	TRUE	2.5126034264824
t173	TRUE	2.1013827027192917
t177	TRUE	2.5291073865712974
t180	TRUE	9.646850583945472
t182	FALSE	3.6856699181720245
t184	TRUE	4.920768845990736
t185	TRUE	8.817718785696925
t185	TRUE	0.4692871612247842
t187	TRUE	1.178605759873875
t190	TRUE	0.5620375523824066
t192	TRUE	9.806584186622551
t192	TRUE	4.261705342861745
t198	FALSE	11.283150696226073
t207	TRUE	8.194522995868056
t208	TRUE	0.25017505708612475
t212	TRUE	4.727251004111096
t225	TRUE	9.28403586238609
t226	TRUE	1.9779747995908394
t233	TRUE	8.478442685796125
t248	TRUE	0.6910457462703903
t250	FALSE	3.552974512108733
t253	TRUE	2.4924461458710994
t256	TRUE	8.14741634122828
t257	TRUE	2.6009633455208956
t262	TRUE	7.3966207611717465
t262	TRUE	5.802190329448152
t268	TRUE	5.275976054258294
t269	TRUE	5.362144634920966
t279	TRUE	0.058521927687948505
t280	TRUE	8.338125074975764
t280	TRUE	1.9914907279839866
t281	FALSE	2.509345493173001
t287	TRUE	2.11964598309288
t291	TRUE	1.07932575676422
t293	TRUE	1.5210054570614915
t293	TRUE	1.1252003975826028
t295	TRUE	3.6203455220766614
t297	FALSE	8.034347006640473
t298	TRUE	5.750423874295393
t298	TRUE	0.8109160032570912
t304	TRUE	0.12886135619706351
t305	TRUE	3.288762769146331
t314	TRUE	3.707202156686165
t314	TRUE	2.361224410735943
t316	TRUE	4.7773684485821235
t328	TRUE	3.5222333704964797
t336	TRUE	0.23343152140729728
t338	FALSE	2.8726437790657826
t338	FALSE	0.9546250163250676
t346	TRUE	1.5222750814852901
t364	TRUE	5.112672792945617
t366	TRUE	0.711283760035613
t381	TRUE	0.049238716038402686
t382	TRUE	3.335435135027197
t393	TRUE	0.04831566183844416
t407	TRUE	3.888214473830459
t408	TRUE	2.0444208525270824
t411	TRUE	4.3772757577867765
t412	TRUE	1.9017077478462312
t412	TRUE	0.40218883742331
t420	TRUE	0.8243381735911868
t433	TRUE	2.4612857465667872
t446	TRUE	1.62216449531293
t455	TRUE	3.5826536850478448
t459	TRUE	0.11529020292303471
t461	TRUE	3.460984258657234
t465	TRUE	1.2552860290606276
t474	FALSE	4.287568428715247
t474	FALSE	3.3138371185308557
t478	TRUE	1.5436801534972489
t481	TRUE	1.2467686288161417
t482	TRUE	1.738799285207989
t486	TRUE	1.6401105060420917
t491	TRUE	0.3940959500728667
t496	TRUE	0.6425473987035133
t504	TRUE	2.337312369242298
t513	TRUE	2.4520185126335434
t536	TRUE	0.8536659435561376
t579	TRUE	1.7413378127348977
