Species	Extant	SampT
t1	FALSE	33.97130138137514
t1	FALSE	18.985999273500454
t1	FALSE	18.71659198812307
t2	FALSE	30.19995354977877
t3	FALSE	33.24163461532881
t3	FALSE	32.869645082023645
t4	TRUE	18.951145477283504
t4	TRUE	16.624899396363404
t5	TRUE	11.775298697199403
t6	FALSE	30.314338963382742
t10	TRUE	18.956409852172868
t10	TRUE	15.92759473357691
t10	TRUE	6.437830516289608
t11	FALSE	23.58256003873442
t12	FALSE	12.231054581736032
t17	FALSE	9.551771638349194
t18	TRUE	2.302541212118655
t19	FALSE	16.95328149834903
t21	FALSE	14.764854517360014
t22	FALSE	19.269915592020382
t24	TRUE	4.978225809827016
t25	TRUE	12.371053272485511
t34	TRUE	5.161693710559952
t38	TRUE	9.26032298840088
t38	TRUE	8.298584703723613
t38	TRUE	8.05086808262756
t41	TRUE	16.343023500610187
t42	TRUE	7.16030712432763
t43	FALSE	20.988071711294026
t48	TRUE	3.3263022975666274
t49	FALSE	22.036731610488992
t53	TRUE	6.794343900132532
t55	TRUE	10.090702960014525
t55	TRUE	5.153149898842159
t57	TRUE	9.345222182448651
t60	TRUE	6.296932393515242
t61	TRUE	6.869101968387234
t62	TRUE	3.4172325358570106
t68	TRUE	0.5298419049438223
t74	TRUE	3.112142991312652
t76	TRUE	6.201750987627307
t79	TRUE	7.786405659840511
t79	TRUE	4.9658551119277945
t81	FALSE	15.66233770566813
t87	TRUE	10.357981337831824
t88	FALSE	1.2801183261998546
t91	TRUE	2.410908969159493
t96	TRUE	8.180186293463741
t101	TRUE	6.109035736612583
t107	TRUE	3.524744339638474
t108	FALSE	1.3625409169430682
t113	TRUE	1.4375862904206258
t114	FALSE	3.8100945265004
t115	TRUE	8.729787579076046
t115	TRUE	2.713608799098573
t116	TRUE	3.8291153416440267
t118	TRUE	3.030493069042606
t126	TRUE	2.387585403789707
t134	TRUE	0.22573652710277514
t135	TRUE	8.071424097618795
t137	FALSE	2.734896944754233
t140	TRUE	6.15989100651236
t140	TRUE	1.4742026151845025
t142	FALSE	4.4326350657486415
t143	TRUE	10.306412863903333
t156	TRUE	2.690726148469679
t162	TRUE	2.4478446227318926
t167	TRUE	1.6066750975896866
t170	TRUE	1.404102222054263
t173	TRUE	9.377053229725504
t173	TRUE	2.4894709499837404
t180	TRUE	0.44207422123755435
t181	FALSE	3.6492359265719614
t190	TRUE	1.1789210615539503
t192	FALSE	10.731890456705358
t203	TRUE	0.7856980056903851
t204	TRUE	3.495008361902748
t207	TRUE	2.208297408981956
t207	TRUE	0.1151705730853152
t209	TRUE	4.854082191286373
t222	TRUE	9.494005002532582
t222	TRUE	7.710148793165068
t222	TRUE	4.860779148046355
t233	TRUE	8.078702516320902
t233	TRUE	7.038201726091209
t236	TRUE	7.621170118437647
t236	TRUE	6.641860617311238
t236	TRUE	2.173114646212696
t240	TRUE	7.190369588260616
t246	TRUE	6.447348713531973
t252	TRUE	0.9305091115247919
t258	TRUE	9.464116396529803
t269	TRUE	2.0921841792148967
t269	TRUE	0.050904067916931695
t278	TRUE	4.337033036008705
t280	TRUE	5.87659778118411
t280	TRUE	3.0171816259268027
t280	TRUE	0.5965959863854664
t283	TRUE	0.3424212957427315
t289	FALSE	7.299272052277473
t292	TRUE	4.3483437499920825
t304	TRUE	4.071683612326218
t304	TRUE	1.247920187795593
t315	TRUE	5.563332817189519
t315	TRUE	4.2079391881518475
t317	TRUE	3.873305445918696
t323	TRUE	4.057790460462783
t323	TRUE	0.5196684696032747
t326	TRUE	5.191584423747351
t333	TRUE	0.029396808047039258
t335	TRUE	4.129720325972741
t336	FALSE	4.350982120707535
t340	TRUE	5.381111407410721
t349	TRUE	3.8707615297448683
t351	TRUE	5.846119528085879
t354	TRUE	1.0213631543694888
t356	TRUE	2.3312849835141307
t359	TRUE	0.21045195783402448
t364	TRUE	2.251980586308548
t371	TRUE	5.34508567350791
t371	TRUE	5.0778524548988315
t373	TRUE	0.6261511455101996
t384	TRUE	5.740328308208056
t389	TRUE	1.2343397372567537
t389	TRUE	0.7646194139931879
t395	TRUE	0.5495761936756267
t398	TRUE	2.819369332070437
t399	TRUE	0.23051086461315862
t405	TRUE	5.001209823333369
t405	TRUE	1.711402421735869
t406	TRUE	0.8103780112461152
t408	TRUE	0.5864597681752528
t428	TRUE	0.21641196055374934
t440	TRUE	1.0510197040966816
t444	TRUE	1.3203058253121682
t455	TRUE	0.46108102789479943
t459	TRUE	1.2001551312342897
t468	TRUE	0.4080276801232685
t490	TRUE	4.3624861677926674e-4
t494	TRUE	2.1284139059579985
t503	TRUE	0.10516540741116387
t507	TRUE	0.9802763679724436
t557	FALSE	0.7285847066044369
