Species	Extant	SampT
t2	TRUE	38.251042866105095
t2	TRUE	35.52264682430004
t2	TRUE	28.607909006908883
t2	TRUE	27.604071728796114
t2	TRUE	26.90248296414927
t2	TRUE	24.76463424792007
t2	TRUE	11.52436910015956
t3	FALSE	26.225393540622868
t3	FALSE	25.353579152540107
t4	FALSE	14.892294900593797
t7	FALSE	38.30631705252271
t7	FALSE	30.32636762847941
t9	TRUE	6.16386970146182
t10	TRUE	7.177874277221278
t12	FALSE	13.332908920244492
t12	FALSE	12.899942084447659
t12	FALSE	11.755719871133458
t13	FALSE	12.623475313110639
t14	TRUE	31.733368559513494
t17	TRUE	9.738234195926658
t18	TRUE	15.847417770082764
t19	TRUE	41.98292281612311
t19	TRUE	30.812047702665666
t19	TRUE	23.407051359708646
t19	TRUE	13.483481995235422
t19	TRUE	4.091712573017219
t19	TRUE	0.9505291687173383
t20	TRUE	20.80789698254418
t20	TRUE	14.891063253992314
t20	TRUE	8.634389387109394
t20	TRUE	6.505843065344806
t21	TRUE	16.278612199936944
t21	TRUE	15.931053129722315
t24	TRUE	6.566327062868432
t24	TRUE	6.511311640997583
t27	FALSE	39.1508274950821
t31	TRUE	18.2444514593193
t31	TRUE	5.396715670646138
t34	TRUE	10.500211001705175
t35	TRUE	20.448007507506233
t35	TRUE	6.191452900790011
t39	TRUE	33.54006647086056
t39	TRUE	21.2331745862058
t39	TRUE	20.669000055178124
t39	TRUE	4.017244391454739
t41	TRUE	1.9227470583206951
t44	TRUE	11.152372462388776
t44	TRUE	1.787363546674193
t46	TRUE	1.4461732610746907
t47	FALSE	17.86958452896117
t49	FALSE	35.58449281865263
t49	FALSE	30.148847219734428
t55	TRUE	22.25097572594595
t56	FALSE	25.984911401293296
t56	FALSE	21.58493089909019
t58	FALSE	19.816115737480857
t60	TRUE	5.067662255347784
t60	TRUE	4.518956051648672
t64	FALSE	19.864606893740202
t67	TRUE	14.66335763370649
t70	TRUE	18.06760698080427
t70	TRUE	1.1855134273358345
t72	TRUE	2.7440851805548547
t75	TRUE	2.9338439193664243
t76	TRUE	4.046898673820543
t78	TRUE	9.962204434269232
t80	FALSE	25.07187937381694
t86	TRUE	14.409029197567733
t88	TRUE	2.205817062026753
t95	TRUE	12.064216421857743
t95	TRUE	8.982330016732483
t95	TRUE	5.968127126960397
t96	FALSE	22.870997349306883
t101	TRUE	12.232583957673285
t102	TRUE	9.659336978144509
t103	TRUE	4.961560655091155
t108	FALSE	5.048767453828788
t109	TRUE	3.103503576310196
t110	TRUE	10.19330197183912
t112	TRUE	2.2399168781236867
t115	TRUE	2.7789423058598715
t121	TRUE	15.839711410601488
t121	TRUE	9.276357322607986
t123	TRUE	18.193799969065637
t123	TRUE	5.7243389862363045
t124	TRUE	7.270866170533957
t125	FALSE	16.649207668983316
t127	TRUE	1.674523707985145
t127	TRUE	0.9882513252489389
t130	FALSE	9.357391776545285
t131	FALSE	13.828516732773124
t131	FALSE	11.183221759146392
t131	FALSE	4.688003463542401
t132	TRUE	2.2443928666451356
t135	TRUE	15.295559815509257
t137	TRUE	7.892808308132835
t138	TRUE	8.701458203648812
t138	TRUE	7.618351171767003
t140	TRUE	14.042019642202128
t140	TRUE	13.760448257548326
t140	TRUE	4.400286777985805
