Species	Extant	SampT
t2	TRUE	43.453172982204364
t2	TRUE	34.886685038450764
t2	TRUE	12.333388000169556
t3	FALSE	41.76517085593343
t3	FALSE	36.91385563884079
t3	FALSE	16.0758844441024
t4	TRUE	33.875383678378164
t4	TRUE	18.733718935794883
t4	TRUE	4.730056637270259
t6	TRUE	36.98840107572877
t7	TRUE	34.40205626754121
t7	TRUE	34.314491149094266
t7	TRUE	33.57972210837559
t7	TRUE	22.96443597978012
t7	TRUE	14.011458620485229
t9	TRUE	5.5221630048234545
t9	TRUE	2.688846827693709
t9	TRUE	1.9171633878315077
t10	FALSE	7.937350608521967
t12	TRUE	27.10063664235829
t13	TRUE	14.449699029146885
t14	TRUE	20.044387944719944
t15	TRUE	14.53927589821351
t15	TRUE	13.973512751167519
t16	TRUE	12.974344802322612
t16	TRUE	8.02631046925746
t24	FALSE	33.448109225225195
t25	TRUE	27.43007821600655
t25	TRUE	16.463457118829282
t25	TRUE	3.414212498923334
t27	FALSE	16.701461043476918
t28	TRUE	6.698945429366134
t30	TRUE	12.671958398851594
t30	TRUE	10.483675259011825
t32	TRUE	4.795865630890972
t34	FALSE	37.168382014633714
t34	FALSE	30.637961970196663
t36	TRUE	1.1905230793339854
t38	TRUE	7.94689111345086
t38	TRUE	6.973050909741467
t39	TRUE	27.601526993361816
t39	TRUE	21.106069913231707
t40	FALSE	22.210237187585385
t40	FALSE	10.998386823824198
t41	TRUE	8.65704233883995
t41	TRUE	5.593997800118508
t44	FALSE	21.132899138426183
t45	TRUE	7.710091756602331
t48	TRUE	4.95403418433785
t52	TRUE	17.100706612661455
t57	TRUE	13.351613615249526
t57	TRUE	10.395849967916739
t65	TRUE	5.743376439523651
t66	TRUE	9.571288512822065
t68	TRUE	0.535159028365868
t69	TRUE	19.691244752013347
t69	TRUE	7.602686888405344
t70	TRUE	11.253618579342586
t71	TRUE	12.133402865034768
t71	TRUE	7.741898636919686
t71	TRUE	1.87549871730549
t73	FALSE	22.660572759123184
t76	TRUE	20.377250366472275
t76	TRUE	8.25552511643675
t77	TRUE	2.7171741133117706
t79	TRUE	1.9492149618947536
t80	TRUE	1.818564285409039
t90	TRUE	12.324472587182228
t92	TRUE	20.281755710582424
t93	FALSE	4.8388560125419815
t94	TRUE	6.316678016586998
t95	TRUE	1.6486360633661548
t95	TRUE	1.1564167730403483
t103	TRUE	10.520307806811488
t104	TRUE	4.335788600918576
t106	TRUE	2.1669088478943266
t106	TRUE	0.5897931189533807
t110	TRUE	5.56992734908664
t110	TRUE	0.3436005314400177
t115	FALSE	15.408897022880616
t117	TRUE	5.446555352404431
t120	TRUE	3.316672830229173
t122	TRUE	1.5747576455743513
t124	TRUE	3.9580767327131667
t124	TRUE	2.995441686842028
t126	FALSE	5.521322841717222
t130	TRUE	3.4104114964859846
t137	FALSE	14.980939000268584
t140	TRUE	6.517004485807647
t141	TRUE	4.4918848257679045
t142	TRUE	1.169166213978201
t145	TRUE	14.266189048184259
t148	TRUE	5.966512068120345
t153	TRUE	6.9468148675515735
t153	TRUE	3.2305287261262023
t155	TRUE	3.2650161199286813
t156	TRUE	6.8243170337949834
t156	TRUE	3.8914981572155796
t158	TRUE	8.557494169698046
t158	TRUE	5.908441449181126
t159	TRUE	10.733158336146104
t161	TRUE	1.1155832575892148
t161	TRUE	0.5576112474640169
t162	FALSE	10.42785432708488
t165	TRUE	1.0492231439851807
t165	TRUE	0.6779587477498339
t172	FALSE	8.743841409511539
t172	FALSE	7.30771128443596
t175	TRUE	1.2420732423641496
t176	TRUE	7.855249420961741
t177	TRUE	5.115963199869313
t190	TRUE	1.4486442253948368
t191	TRUE	6.009361053433203
t191	TRUE	3.1585627967379324
t192	TRUE	2.8201390499847747
t193	TRUE	4.2208653368021345
t196	FALSE	12.734675680492174
t198	TRUE	3.9647032676451914
t199	TRUE	9.780106808802358
t199	TRUE	2.7651622595977514
t199	TRUE	0.11359625625446768
t200	TRUE	8.365821467769976
t203	TRUE	7.787133608177278
t205	TRUE	8.19872469411996
t213	TRUE	7.236694385590454
t220	TRUE	3.3033184459359575
t227	FALSE	4.219411535553633
t234	FALSE	8.8147976881869
t235	TRUE	2.8015800592534106
t236	TRUE	5.284884908375027
t244	TRUE	3.3417516510421734
t247	TRUE	1.143231496141567
t247	TRUE	1.0419677960884712
t252	TRUE	6.512758547580141
t252	TRUE	6.500351524120468
t258	TRUE	0.7360651390302877
t263	TRUE	5.284220208173238
t272	TRUE	2.8958004867774534
t279	FALSE	4.256360741982277
t279	FALSE	1.3381398159061035
t283	TRUE	0.5527055676046686
t291	TRUE	3.6622421435809116
t295	TRUE	4.19938346601942
t298	TRUE	6.129261711735133
t298	TRUE	1.9643497002607617
t308	TRUE	7.26044282507781
t310	TRUE	2.373968126327547
t313	TRUE	4.235578307095473
t313	TRUE	0.6759435563865352
t314	TRUE	0.8407441164489171
t315	TRUE	1.829580208720536
t318	TRUE	5.4864347888096745
t320	TRUE	1.099374472702543
t321	TRUE	2.1492766399726477
t326	FALSE	6.517480795997592
t326	FALSE	5.96678978195002
t330	TRUE	3.440821655072696
t332	TRUE	4.1991118560391385
t333	TRUE	2.3283212099886867
t336	TRUE	1.8980503505704078
t337	TRUE	3.398039346027325
t339	TRUE	0.5390307758404091
t347	TRUE	4.783378062321567
t347	TRUE	2.3555957204836844
t348	TRUE	3.409743751115599
t358	TRUE	0.2753363217950451
t364	TRUE	5.745468103904308
t364	TRUE	2.548273533228816
t365	TRUE	4.594262069240926
t365	TRUE	2.582068475113033
t367	TRUE	3.497645575761844
t387	TRUE	0.6296482332839588
t391	TRUE	2.4026191426505576
t394	TRUE	1.8369072842912075
t411	TRUE	1.1113907266348662
t420	TRUE	0.8156132298133869
t433	TRUE	0.6896037650459519
t440	TRUE	2.8218646005451262
t441	TRUE	2.225360442016381
t444	TRUE	0.0900234934918771
t452	TRUE	3.707285896892941
t465	TRUE	3.468661302710096
t466	TRUE	0.06694620854274547
t474	TRUE	0.9291626967785618
t474	TRUE	0.6515320363611536
t475	TRUE	1.0399573270381737
t477	TRUE	1.3167517975081893
t481	TRUE	0.6512619719417003
t488	TRUE	0.03537601792352518
t530	TRUE	0.6745412218534241
t538	TRUE	0.739704809528078
t558	TRUE	1.4201620608816938
t562	TRUE	1.2369392014185294
