Species	Extant	SampT
t3	TRUE	25.21711322704064
t5	FALSE	7.293616575948562
t6	FALSE	38.612695800845486
t7	FALSE	37.686461725977225
t9	TRUE	36.36630458149098
t9	TRUE	30.091536160064564
t9	TRUE	17.821617725742684
t9	TRUE	5.337120968354569
t13	TRUE	31.719930105299667
t13	TRUE	20.580760369465665
t13	TRUE	12.74971563887572
t18	TRUE	19.124295222602974
t18	TRUE	18.693909957016096
t19	TRUE	4.3540300679689
t21	TRUE	26.354587562773006
t24	FALSE	23.547101757900293
t25	TRUE	31.13115700510876
t25	TRUE	25.082694744594264
t25	TRUE	15.080413954235482
t25	TRUE	10.094982195548582
t25	TRUE	3.6568895409776445
t26	TRUE	16.7777223208981
t26	TRUE	13.070270193188115
t26	TRUE	1.2749734217362843
t32	FALSE	15.841386193732667
t33	TRUE	9.75572529374336
t34	FALSE	0.4326611917922989
t37	TRUE	13.735707640744678
t37	TRUE	8.728064620964162
t37	TRUE	0.2802215014620941
t38	TRUE	15.938971297497623
t40	FALSE	15.376257023055167
t43	FALSE	18.994097524093526
t44	FALSE	20.06326578296521
t44	FALSE	19.219352506553378
t46	FALSE	13.100743576657415
t52	TRUE	24.734408285954363
t52	TRUE	20.630295936503778
t52	TRUE	20.2387517908952
t52	TRUE	4.188428712525841
t55	TRUE	0.18574950869945894
t57	FALSE	15.442079942301596
t58	TRUE	6.165421728057176
t60	FALSE	15.902081757043618
t60	FALSE	5.8589084271389424
t63	TRUE	1.3192089821259856
t64	TRUE	9.455327164604029
t67	TRUE	1.625252491096127
t70	TRUE	12.884130363045692
t70	TRUE	8.280062812073588
t70	TRUE	6.3348682414202955
t71	TRUE	11.183435634295904
t71	TRUE	6.626002661947247
t78	TRUE	15.011737422364163
t78	TRUE	12.903576690050173
t78	TRUE	6.191395522373128
t79	TRUE	4.835689018029051
t79	TRUE	1.3435522340129324
t82	TRUE	20.44039772102591
t82	TRUE	7.211602676901784
t85	TRUE	3.7436116680477127
t91	TRUE	6.0179769255890605
t92	TRUE	15.700682929215745
t92	TRUE	5.9383182008394755
t94	TRUE	12.138120797439342
t95	TRUE	10.974207224470433
t95	TRUE	10.741039088141974
t96	TRUE	10.753468794197964
t96	TRUE	8.307689230201952
t99	TRUE	19.036243804489402
t99	TRUE	18.964688744999243
t100	TRUE	3.7540666680461143
t109	TRUE	3.7046272437687904
t110	TRUE	6.906078417551171
t110	TRUE	4.569586834752116
t113	FALSE	15.900847556675508
t113	FALSE	12.55499292039378
t114	TRUE	4.095859416419529
t115	TRUE	9.687704635443055
t126	TRUE	4.293468059006756
t127	TRUE	5.252453934487072
t129	FALSE	9.105401436830391
t129	FALSE	7.927216754327048
t130	TRUE	5.309688573437775
t132	TRUE	0.9471419194632489
t133	TRUE	12.05413731521837
t134	TRUE	13.065685963722757
t136	FALSE	12.416952233529763
t142	TRUE	0.6637117706243956
t144	FALSE	4.794649152511603
t144	FALSE	2.8300056050391476
t145	TRUE	3.2230530333755354
t147	TRUE	4.68723304802031
t147	TRUE	0.6066220952732806
t150	TRUE	0.08582249618864779
t151	TRUE	6.036458026139734
t152	TRUE	14.36406363208701
t155	TRUE	0.5655618111518237
t157	TRUE	1.5591693383284948
t157	TRUE	0.04089717591573816
t159	TRUE	6.36270674235513
t160	TRUE	2.2927484842540835
t166	TRUE	2.9763561122570152
t169	TRUE	7.935453605057269
t171	FALSE	11.877257456241182
t180	TRUE	3.052308470758227
t182	TRUE	0.7321517281673309
t185	TRUE	1.696865867705533
t185	TRUE	0.9924323874278755
t188	TRUE	1.383625733260672
t190	TRUE	11.667306713296647
t190	TRUE	1.2346636517928786
t191	TRUE	4.062274100262165
t206	FALSE	12.111989818701495
t210	TRUE	4.362276312304026
t210	TRUE	1.6976984090489893
t210	TRUE	0.43628070869695534
t211	TRUE	8.531858001478241
t215	TRUE	9.482846164712363
t215	TRUE	5.3897152818829355
t216	TRUE	0.7228546647546494
t217	TRUE	3.2778312600771713
t217	TRUE	2.0020484793553877
t223	TRUE	1.1557203271287122
t229	TRUE	1.4663857252890367
t229	TRUE	0.7654027206445235
t232	FALSE	9.368499711432712
t233	TRUE	8.248043250896998
t241	TRUE	4.415426328203807
t243	TRUE	2.553310565979757
t251	TRUE	0.34003559467883093
t254	TRUE	4.256256491264196
t262	TRUE	5.781196656208202
t265	FALSE	6.776348142850821
t265	FALSE	2.3434612270809225
t272	TRUE	5.636033363037328
t272	TRUE	0.09716525986097224
t274	TRUE	6.925535676398852
t274	TRUE	0.6830508493942276
t281	TRUE	2.723135236334592
t283	TRUE	4.2916591967663535
t287	TRUE	3.393210474182446
t298	TRUE	5.29730501969663
t309	TRUE	1.25889646819153
t313	TRUE	2.227220882742408
t323	TRUE	0.7344368996661572
t329	TRUE	0.8539950951164741
t333	TRUE	6.681871388994502
t334	FALSE	4.4313708506883245
t335	TRUE	4.94266722508538
t338	FALSE	5.904282219488316
t342	TRUE	4.966443467172297
t348	TRUE	0.845934571472462
t355	TRUE	4.571410164949079
t355	TRUE	0.9609843127099467
t358	TRUE	1.1638948026825489
t364	TRUE	5.030739095397813
t364	TRUE	1.9033377639581985
t364	TRUE	0.24359502455988746
t364	TRUE	0.18324489479427797
t368	TRUE	1.6190950489639704
t370	TRUE	5.101322034981202
t377	TRUE	4.05975521363554
t380	TRUE	1.4978479532067794
t382	TRUE	6.8435648016562425
t383	TRUE	2.153803927487509
t384	TRUE	6.042301667338869
t384	TRUE	5.01153141581144
t387	TRUE	4.158002170728899
t387	TRUE	3.4662852301390146
t391	TRUE	4.841926791853112
t392	TRUE	4.069784680185954
t392	TRUE	3.3947497034442975
t393	TRUE	0.3548815562259051
t397	TRUE	3.739220912433737
t399	TRUE	4.576003674400042
t403	TRUE	3.2193721816006757
t407	TRUE	1.6935066213196563
t409	TRUE	0.8565606209070182
t424	TRUE	0.9785566057764044
t433	TRUE	1.4111464241105551
t434	TRUE	1.3538206610167975
t435	TRUE	2.8774996515781552
t441	TRUE	0.3251784009591958
t453	TRUE	2.9693335710273487
t453	TRUE	1.6883574655459626
t464	TRUE	0.04371387838897789
t465	FALSE	4.178178150965003
t465	FALSE	2.7354682132733146
t470	TRUE	0.22116087799668804
t474	TRUE	2.3306980959563006
t476	TRUE	2.813357042429381
t501	TRUE	0.9071790737728307
t523	TRUE	0.6290038230422255
t526	TRUE	0.8407074385555404
t526	TRUE	0.4814129122765678
t529	TRUE	1.8546280810536047
t540	TRUE	0.1761863251567135
t553	TRUE	0.0947704218635792
t559	TRUE	0.12610613174245344
