Species	Extant	SampT
t2	FALSE	51.17115031048467
t2	FALSE	51.1627449566107
t2	FALSE	49.18956368488605
t2	FALSE	41.08140136373575
t3	FALSE	53.62860694326089
t4	FALSE	46.57443430738318
t4	FALSE	41.377495132646786
t6	FALSE	38.65653127547782
t7	FALSE	27.307695098634653
t7	FALSE	5.618638568880009
t10	FALSE	30.02234331910224
t10	FALSE	27.72764833290787
t16	FALSE	15.072145484724679
t19	TRUE	12.45959393536625
t19	TRUE	8.387935972169231
t20	FALSE	28.183313707034344
t20	FALSE	22.723355019609684
t21	FALSE	29.595206176158598
t21	FALSE	25.65396188660163
t21	FALSE	23.60311746364512
t22	FALSE	29.355459446354637
t23	TRUE	17.45374851069478
t23	TRUE	10.893666133325688
t23	TRUE	8.015312640037529
t27	TRUE	6.154889251796156
t29	TRUE	15.697073625924261
t30	TRUE	21.641429668702692
t30	TRUE	19.54920340488409
t30	TRUE	15.212758823702458
t31	TRUE	6.478817626426114
t31	TRUE	2.079026359656943
t38	TRUE	22.523259769141518
t39	FALSE	17.234382370913906
t59	FALSE	20.241334260673547
t59	FALSE	19.030260208859417
t59	FALSE	13.25483516488385
t60	TRUE	15.331443494771477
t60	TRUE	4.6753483196989265
t62	TRUE	7.866741297495338
t62	TRUE	6.678368661677112
t63	TRUE	1.2855954718491773
t65	FALSE	25.542804574095307
t70	TRUE	12.176867993978092
t71	FALSE	19.011266837919074
t75	TRUE	1.670500597854847
t76	TRUE	1.3205693335432116
t80	FALSE	14.255155598096323
t82	TRUE	8.117218880477147
t85	TRUE	14.973569266279647
t85	TRUE	6.782666031052777
t86	FALSE	12.12857423398232
t87	TRUE	8.098264516750646
t87	TRUE	2.5025954180115235
t89	TRUE	7.1458589812897415
t90	TRUE	1.4960894339052047
t98	TRUE	1.3813845111783678
t100	TRUE	17.54302767762426
t104	TRUE	1.4737411404425984
t105	TRUE	6.089918880958216
t107	FALSE	14.667303063168944
t107	FALSE	10.259598361692511
t108	TRUE	1.0625564918559078
t109	TRUE	3.9737168546729222
t112	TRUE	11.038232243867078
t112	TRUE	2.274648410515347
t113	TRUE	11.817221263883134
t113	TRUE	11.704583134961744
t113	TRUE	6.1097824440899515
t117	TRUE	6.739437897147631
t119	TRUE	6.693336853452486
t125	TRUE	10.369334513420334
t127	FALSE	10.517206646881306
t128	TRUE	11.190382610008506
t139	TRUE	7.343210534804832
t139	TRUE	2.5201112159130687
t139	TRUE	1.6958847474996972
t146	TRUE	14.807989602359896
t146	TRUE	4.908308894756203
t147	FALSE	4.6913561693818835
t149	TRUE	9.80503338785659
t149	TRUE	9.024223884807931
t149	TRUE	6.686873160542952
t154	FALSE	6.402592241665758
t159	TRUE	8.079480832883434
t163	TRUE	5.644910425149384
t168	TRUE	2.1700214732914844
t169	TRUE	6.886159467248902
t171	TRUE	10.98721253209294
t171	TRUE	8.718278868948232
t171	TRUE	2.885972182159435
t172	TRUE	7.963996764200289
t175	TRUE	4.756525884712687
t180	TRUE	9.251098692870897
t183	TRUE	5.724520750163059
t183	TRUE	1.3967741297613188
t186	TRUE	0.7075395459207456
t199	TRUE	2.191682230179616
t201	TRUE	8.130341398505529
t201	TRUE	6.283572523830493
t212	TRUE	10.608745145669324
t219	TRUE	1.4170219377500572
t226	TRUE	0.8698365296501578
t229	TRUE	8.957732918359206
t229	TRUE	4.905695899076626
t234	TRUE	9.384496831814324
t234	TRUE	3.7901240782615346
t240	TRUE	0.797509938421868
t242	TRUE	4.758040181996954
t247	TRUE	2.3491718520918994
t249	FALSE	4.260060641207772
t249	FALSE	4.169430810251313
t254	TRUE	5.736322115871964
t254	TRUE	2.0735160463935713
t262	TRUE	5.521403286870729
t269	TRUE	5.939867066366993
t273	TRUE	5.458223467547164
t277	TRUE	3.351227945426821
t283	TRUE	1.1350316322682517
t286	TRUE	0.21460619985505502
t288	TRUE	3.4729253174495653
t288	TRUE	2.9349087647543897
t288	TRUE	0.12134951041348785
t289	TRUE	8.859972153011881
t289	TRUE	6.055082136296512
t290	TRUE	1.8361103694179093
t291	TRUE	0.3964070982230581
t293	FALSE	9.320507962607984
t293	FALSE	2.3721710130360165
t296	TRUE	0.531224144991981
t301	TRUE	4.401732403937594
t301	TRUE	4.192949962023512
t304	TRUE	2.6956934101165615
t311	TRUE	4.752407693925576
t313	TRUE	8.854603768970343
t322	TRUE	7.125687256420122
t326	TRUE	2.778292154280976
t331	TRUE	0.26028650773328366
t335	TRUE	2.512954676040188
t336	TRUE	1.1136838247840188
t340	TRUE	2.1464513127442757
t348	TRUE	6.621531552691046
t351	TRUE	5.896794287564333
t351	TRUE	0.09809555866020503
t355	TRUE	1.8168282311864985
t359	TRUE	1.258855191150765
t364	TRUE	2.758110346974391
t366	TRUE	3.8234072886002224
t367	TRUE	0.300809583063149
t369	TRUE	6.523075764011885
t375	FALSE	4.503803496993648
t391	TRUE	0.31344243213997913
t408	TRUE	4.413178220169961
t441	TRUE	1.946770031263668
t442	TRUE	1.1690497664723623
t449	TRUE	2.3945671934234127
t459	TRUE	1.0477131489453129
t461	TRUE	3.0993591082560172
t461	TRUE	0.6723507293310078
t480	TRUE	2.0852557454602447
t482	TRUE	4.315631655715386
t482	TRUE	0.278556103157797
t489	TRUE	1.2738818080363785
t512	TRUE	2.0580360859819535
t512	TRUE	1.8801345963218097
t512	TRUE	1.2383906271495704
t524	TRUE	0.3424900709837715
t533	TRUE	0.4120203237018316
t534	TRUE	2.0115937731044156
t547	TRUE	0.7489052700091179
