Species	Extant	SampT
t2	FALSE	56.02539584371938
t2	FALSE	44.065588231717484
t3	TRUE	58.440704865560434
t3	TRUE	11.22671328277486
t3	TRUE	4.397388759787859
t5	TRUE	34.41775141172612
t5	TRUE	1.090532995249177
t6	TRUE	31.37210098853643
t6	TRUE	4.499009530102327
t7	FALSE	27.993462981932275
t7	FALSE	27.26752530065965
t7	FALSE	25.566449630011363
t7	FALSE	15.173640715826792
t11	TRUE	23.871064874828107
t11	TRUE	16.849976805523283
t11	TRUE	3.415856789350755
t13	TRUE	25.51757507354054
t13	TRUE	15.69130962111089
t13	TRUE	12.421027628488481
t14	TRUE	17.50010640048447
t14	TRUE	12.62620845822525
t15	TRUE	7.254761180532697
t15	TRUE	7.155232346982103
t15	TRUE	6.597410022646528
t18	FALSE	18.463359095102483
t20	TRUE	23.377403336550323
t21	TRUE	8.36721164510837
t21	TRUE	7.151202034700887
t23	TRUE	15.621791850214123
t23	TRUE	3.756185206954598
t24	TRUE	11.63193400921223
t25	TRUE	2.369029753209375
t26	FALSE	26.809003708245918
t26	FALSE	10.97666479853622
t26	FALSE	8.574630429949671
t32	TRUE	6.40655438475747
t34	TRUE	23.15230947184849
t34	TRUE	1.1042644543361746
t43	TRUE	16.897769120616225
t47	TRUE	10.762473425853393
t47	TRUE	8.569152222040437
t48	TRUE	8.142177609413295
t53	TRUE	8.298116126446715
t53	TRUE	6.798281609429708
t53	TRUE	6.533852803361015
t54	TRUE	4.810449593290073
t54	TRUE	3.625714001852316
t55	FALSE	9.834786835645772
t58	TRUE	2.3225945569095927
t59	TRUE	7.180703926916372
t62	TRUE	1.2171643047318526
t67	TRUE	5.5722338394306945
t75	TRUE	0.13625074936869908
t79	TRUE	15.381740773193009
t79	TRUE	13.94769581734893
t79	TRUE	11.208423569349023
t84	FALSE	10.39412973646811
t88	TRUE	8.226275750360223
t94	TRUE	1.6285398954060923
t101	TRUE	2.2855319925932918
t106	TRUE	5.292409294936547
t108	TRUE	9.264116261461872
t127	TRUE	1.7703553935878489
