Species	Extant	SampT
t1	FALSE	55.650505096924896
t5	FALSE	44.44455226433405
t6	FALSE	46.55782452809663
t6	FALSE	39.65975206370504
t6	FALSE	36.31964136629282
t7	TRUE	15.77591686880929
t8	TRUE	14.14781764389042
t9	FALSE	40.15313605942286
t9	FALSE	24.224302352095975
t10	TRUE	23.795555613137978
t11	FALSE	13.71544026368285
t13	FALSE	30.430007706048166
t14	TRUE	26.642957800549866
t15	FALSE	5.6043254639660205
t23	FALSE	22.305657828620525
t23	FALSE	6.071538092527518
t26	FALSE	35.3518391461785
t28	TRUE	27.419036125138042
t28	TRUE	20.277240989969386
t28	TRUE	6.982589388505829
t41	TRUE	16.581274633389327
t42	TRUE	17.612625859001525
t43	TRUE	27.08414000625386
t43	TRUE	21.56697186807766
t43	TRUE	6.211735871442556
t45	TRUE	14.933094600557396
t46	FALSE	25.958975133082475
t47	FALSE	25.720353959434092
t48	TRUE	19.459901254926663
t49	TRUE	4.167924157622281
t52	FALSE	6.899964181139367
t53	TRUE	14.744913285855503
t53	TRUE	8.363043194321506
t54	FALSE	5.6130521314773745
t55	TRUE	8.56950729104058
t59	TRUE	20.159933828148212
t59	TRUE	14.234914696174826
t63	TRUE	0.9584629951914536
t65	TRUE	0.7697347036840085
t66	TRUE	4.587752654470819
t67	TRUE	2.677513656438677
t67	TRUE	1.9362614105723992
t68	TRUE	19.606927923965145
t68	TRUE	16.644482694380045
t68	TRUE	5.682875884510636
t69	TRUE	10.23160734222887
t70	TRUE	10.128680168327847
t71	TRUE	7.916049297199535
t73	TRUE	7.589677228096448
t74	TRUE	14.200645991920055
t75	FALSE	21.697610983471577
t75	FALSE	9.572182087074225
t78	TRUE	3.371012764076781
t80	TRUE	23.26709683715343
t80	TRUE	14.450005547772264
t82	FALSE	12.399420049530391
t83	TRUE	6.129577077120302
t85	TRUE	1.1636975507529854
t87	TRUE	4.291138788615555
t91	FALSE	4.495892719390014
t93	TRUE	0.3571427708112651
t94	TRUE	0.8221578719561791
t96	TRUE	8.25350933620382
t97	TRUE	0.43365002308445355
t98	TRUE	0.8307856693906928
t102	FALSE	15.273202582745611
t107	TRUE	5.568727520539397
t110	TRUE	0.5801600772230557
t115	TRUE	0.2400348136493733
t118	FALSE	16.031793529372678
t122	TRUE	12.179660017986834
t122	TRUE	8.788671487395703
t126	TRUE	9.358252962106747
t128	FALSE	11.381260116022887
t129	TRUE	5.637999706810135
t129	TRUE	5.555571558793801
t129	TRUE	1.8817122642898738
t129	TRUE	1.795795825006536
t136	TRUE	7.936817114163958
t137	TRUE	12.85719987947624
t137	TRUE	0.7191767917213951
t138	TRUE	5.919441714976344
t140	TRUE	0.14747762445989565
t141	TRUE	1.397671213826868
t142	TRUE	13.597116605304308
t142	TRUE	0.36859907668096525
t143	TRUE	12.092430389236824
t145	TRUE	1.4376428043722882
t147	TRUE	9.1894096100837
t147	TRUE	5.675050871454459
t150	TRUE	0.014801565603363542
t152	TRUE	0.37586271699164797
t156	TRUE	9.943268274716829
t156	TRUE	7.110280100084637
t157	TRUE	3.0241363070466036
t162	TRUE	4.6445414808073195
t166	TRUE	0.6384620029537729
t167	TRUE	3.8160287396967476
t169	TRUE	10.607422555307991
t170	TRUE	0.3597877501226918
t172	TRUE	0.597399023376255
t173	TRUE	4.741443848607005
t186	TRUE	5.328188959328202
t186	TRUE	3.3964987954178127
t187	FALSE	10.163054861753423
t187	FALSE	8.754165236538896
t188	TRUE	7.318917238851071
t193	TRUE	10.504963917402023
t196	TRUE	9.0253220913973
t199	TRUE	1.8381830019691563
t200	TRUE	11.273759836184425
t202	FALSE	4.655610575402235
t204	TRUE	8.7925339160373
t205	TRUE	5.659674475422321
t205	TRUE	3.302777233074906
t206	FALSE	5.3535617387360475
t212	TRUE	2.0270089964535885
t215	TRUE	13.826042731977125
t215	TRUE	4.698404401294013
t221	TRUE	0.09944765967614444
t226	TRUE	7.1185249290740416
t227	TRUE	10.46100020508787
t232	TRUE	11.559984963806954
t233	TRUE	1.228696366166517
t236	TRUE	2.676267749672604
t240	TRUE	2.609795000141588
t241	TRUE	0.3681836592396053
t255	TRUE	3.140338394253604
t262	FALSE	7.96067179139169
t264	TRUE	5.985405826293942
t266	TRUE	4.100185983852171
t269	FALSE	4.422505598022212
t269	FALSE	2.4019041633890765
t271	TRUE	1.2030979376807807
t273	TRUE	3.1672279851545397
t274	TRUE	1.1617518063798826
t278	TRUE	3.452114182831437
t280	TRUE	1.5214086306826005
t281	TRUE	1.2020453408915586
t287	TRUE	0.057334128845525356
t289	TRUE	9.35698724621345
t289	TRUE	9.105695097815897
t289	TRUE	5.993306574520375
t299	FALSE	9.06494222416093
t310	TRUE	1.0311894621973607
t311	TRUE	1.523154631860379
t312	TRUE	2.681277009040315
t316	TRUE	7.642884220032073
t325	TRUE	4.676751206034837
t334	TRUE	2.088262036284803
t344	TRUE	4.2899729960268616
t348	TRUE	0.0279145305068198
t349	TRUE	0.0204826045923312
t353	TRUE	2.1285373730328416
t365	TRUE	0.5787268141357487
t365	TRUE	0.3964249929486101
t386	TRUE	1.3332553567373822
t395	TRUE	5.866644111147096
t399	FALSE	2.6197969843254327
t405	TRUE	3.3954603676784103
t411	TRUE	0.19084681710283746
t420	TRUE	5.25973676728411
t424	TRUE	3.646230541181282
t432	TRUE	3.5480706786038354
t432	TRUE	3.3865825267537417
t437	TRUE	6.8147582445434125
t437	TRUE	4.0194312460861
t447	TRUE	4.163959942587283
t455	TRUE	0.18400582929321274
t458	TRUE	1.315370991536298
t482	TRUE	3.3146827925467335
t486	TRUE	5.255019155472354
t488	TRUE	0.7723834293606444
t488	TRUE	0.032648575725957585
t495	TRUE	0.9012411075089091
t500	TRUE	1.0259066194516322
t501	TRUE	2.966684079795769
t501	TRUE	1.8384839459615563
t539	TRUE	2.796423100204393
t543	TRUE	1.2622059800110037
t558	TRUE	3.01347210451425
t571	TRUE	0.12114938725854074
t582	TRUE	0.4614113826978752
t585	TRUE	0.961296309566464
t607	TRUE	0.033010395930460845
t610	TRUE	0.11302739357029168
t618	TRUE	0.42943438612934415
