Species	Extant	SampT
t1	FALSE	71.59696343051529
t1	FALSE	53.670252885338776
t3	FALSE	67.68481716877974
t5	FALSE	45.54942817222876
t5	FALSE	38.94779884983403
t5	FALSE	38.611824812676744
t7	FALSE	28.594277493274994
t7	FALSE	23.17301244157482
t7	FALSE	21.65330419799058
t9	FALSE	58.94772512392705
t10	FALSE	37.68150794467064
t11	TRUE	28.59174368075726
t11	TRUE	26.307940511001178
t11	TRUE	24.39898201726926
t11	TRUE	20.28350707140369
t11	TRUE	17.407091855971046
t11	TRUE	14.06694332600189
t12	FALSE	62.02320358088345
t12	FALSE	57.87966544112295
t13	TRUE	58.41865249738534
t13	TRUE	51.74192031674524
t13	TRUE	47.0572047058164
t13	TRUE	45.605996465575714
t13	TRUE	31.809108947157753
t13	TRUE	24.091794246332384
t13	TRUE	15.282570745740749
t13	TRUE	13.49004637723855
t14	FALSE	58.013245176726706
t14	FALSE	53.52118280922783
t14	FALSE	49.502086888270206
t16	TRUE	54.14908094755617
t16	TRUE	38.15464609669087
t16	TRUE	25.4157280403994
t16	TRUE	11.372087435134254
t16	TRUE	8.706559036195785
t17	FALSE	44.078606637618265
t17	FALSE	31.589167863974176
t18	FALSE	39.23279545873411
t18	FALSE	34.05496320359416
t18	FALSE	23.026037129509405
t18	FALSE	16.478932222287312
t19	FALSE	45.51123539403052
t19	FALSE	42.05272131551028
t19	FALSE	40.711175924613784
t19	FALSE	39.10282817620755
t19	FALSE	30.722070251011118
t19	FALSE	29.252189740889534
t19	FALSE	22.277844966228947
t19	FALSE	12.851633867728964
t21	FALSE	51.905442909139175
t21	FALSE	48.72163898520215
t21	FALSE	44.04639647020264
t21	FALSE	43.641017322933806
t23	FALSE	19.302667189420667
t24	FALSE	56.75541295792145
t24	FALSE	52.546986573582146
t25	TRUE	36.26398965908847
t25	TRUE	32.88142997032664
t25	TRUE	28.380248325007777
t25	TRUE	24.936222370776157
t25	TRUE	24.735925405178058
t25	TRUE	16.642895707241166
t30	FALSE	24.986602259349525
t31	FALSE	22.180325675150762
t32	FALSE	16.73342798418969
t32	FALSE	13.993057492670118
t33	TRUE	13.810265848882196
t33	TRUE	7.0219806558486795
t33	TRUE	5.699575043162383
t35	TRUE	4.964380062060101
t35	TRUE	4.174663087227984
t35	TRUE	3.2053669522196486
t37	FALSE	49.624433607303104
t38	TRUE	10.100705951273397
t38	TRUE	5.426153463132636
t39	TRUE	17.487884709943913
t40	FALSE	10.411031233479164
t41	TRUE	40.6279228447835
t41	TRUE	32.914420329163406
t41	TRUE	17.196970769242135
t43	FALSE	43.474842957672934
t43	FALSE	22.02094808503317
t43	FALSE	15.851721263521185
t43	FALSE	12.13841747309344
t44	FALSE	40.98046007278382
t44	FALSE	34.0100947242228
t44	FALSE	33.402746843569815
t44	FALSE	29.799867628537953
t44	FALSE	22.4338813827949
t44	FALSE	22.273025118086373
t45	FALSE	49.546616434557855
t45	FALSE	47.54501025061617
t47	FALSE	11.13134848652895
t48	TRUE	42.68069855340657
t48	TRUE	23.578924347388956
t48	TRUE	22.659934369325015
t48	TRUE	13.11827813451216
t48	TRUE	0.6711970384618979
t48	TRUE	0.3128498716734498
t49	FALSE	37.52284016285822
t49	FALSE	34.2532124446033
t49	FALSE	31.507429452063143
t52	FALSE	12.805126898226476
t53	TRUE	44.0840672733919
t53	TRUE	28.559935078371936
t53	TRUE	11.252390023298716
t53	TRUE	7.17866595418198
t54	FALSE	43.912828851929426
t54	FALSE	30.859351660051942
t54	FALSE	22.057169221480628
t57	FALSE	40.094516222102556
t57	FALSE	38.15457533180526
t57	FALSE	31.72868200179002
t57	FALSE	27.54582165807298
t59	TRUE	12.98414329235252
t59	TRUE	3.2112684866963264
t60	TRUE	3.298893490326563
t61	FALSE	44.82581762800703
t63	FALSE	33.74204319572393
t63	FALSE	28.485026593053547
t63	FALSE	11.44029650056359
t65	FALSE	35.24027324514857
t65	FALSE	35.00809151912502
t68	TRUE	24.020265906049254
t68	TRUE	0.5554274096445511
t70	FALSE	45.67903162769091
t70	FALSE	43.995492200805366
t71	FALSE	39.30363876062333
t71	FALSE	30.509009400239393
t72	FALSE	41.53500116678774
t74	FALSE	31.147213947704685
t74	FALSE	23.281101209277047
t74	FALSE	19.05802244988991
t74	FALSE	15.577783840046834
t74	FALSE	9.644221115651547
t74	FALSE	5.659846953841864
t75	TRUE	4.658138913176842
t76	TRUE	29.243721957100057
t76	TRUE	5.752214655390645
t77	FALSE	36.8614614690839
t77	FALSE	23.929914081069583
t77	FALSE	9.008475481041785
t77	FALSE	5.727035633349217
t79	TRUE	37.06581410791042
t79	TRUE	33.620283480987574
t79	TRUE	19.43894840890411
t79	TRUE	1.939972268529928
t80	TRUE	9.854651367874695
t80	TRUE	5.4538878329339155
t80	TRUE	2.6652483455152236
t82	FALSE	22.48352927460583
t82	FALSE	21.039658615619558
t82	FALSE	17.167719205164033
t83	FALSE	23.24049393485548
t84	FALSE	28.27982668684453
t85	FALSE	21.078795282717223
t85	FALSE	10.25398111417013
t85	FALSE	4.81707111447173
t85	FALSE	4.428341221102116
t85	FALSE	4.304687239633537
t85	FALSE	2.5914727043673764
t86	FALSE	30.306571441097496
t86	FALSE	14.32221170445203
t86	FALSE	10.662901475329392
t86	FALSE	9.31581654516279
t86	FALSE	3.731407098707251
t87	TRUE	26.647045736807243
t87	TRUE	11.54176964848579
t87	TRUE	8.578277995925603
t88	TRUE	11.304630193674377
t91	FALSE	22.944152642802337
t91	FALSE	18.103509986602702
t93	FALSE	27.05043554148564
t93	FALSE	23.420911598909136
t93	FALSE	23.232490031091416
t93	FALSE	13.94617480921081
t93	FALSE	9.585538387731525
t94	FALSE	23.633605774366515
t95	TRUE	17.65413337403878
t95	TRUE	6.415664340025501
t96	FALSE	27.458751735235843
t96	FALSE	20.886371715884003
t96	FALSE	15.913052142274921
t96	FALSE	12.34484048156152
t96	FALSE	9.617093084995545
t97	FALSE	40.880774728822324
t98	TRUE	31.18423902391757
t98	TRUE	28.36390536240603
t98	TRUE	22.78232223782058
t98	TRUE	2.436517137564124
t98	TRUE	1.1800979056447574
t98	TRUE	0.02169011878369531
t100	TRUE	24.92196791686466
t100	TRUE	20.752226355097008
t100	TRUE	14.09668255931021
t100	TRUE	13.046944027013431
t100	TRUE	2.1800450865573993
t100	TRUE	0.24205470238102578
t104	TRUE	37.820633557313776
t104	TRUE	30.631460931942357
t104	TRUE	24.253389842667175
t104	TRUE	21.241671532464395
t105	TRUE	23.263562719355257
t105	TRUE	20.09983190057698
t105	TRUE	19.306527014839382
t107	TRUE	16.21681610476506
t110	TRUE	36.51304376560151
t110	TRUE	20.36311649291973
t110	TRUE	11.153253921474814
t111	FALSE	25.380193520889833
t112	TRUE	12.792945791516473
t112	TRUE	4.465088808460251
t114	FALSE	1.787624353285409
t115	TRUE	12.305013848586157
t115	TRUE	2.0318034985821924
t115	TRUE	0.010147925772670874
t116	TRUE	20.35141530143506
t116	TRUE	17.431839771330722
t116	TRUE	14.481563318119669
t116	TRUE	11.525812500107797
t116	TRUE	11.492856868494066
t116	TRUE	10.91760842147324
t116	TRUE	5.523269897266516
t117	TRUE	8.150441717060417
t118	TRUE	12.835181059851095
t118	TRUE	4.7401516184681896
t120	TRUE	38.33181890675862
t120	TRUE	17.344603176725933
t120	TRUE	13.980777175741004
t120	TRUE	3.4242116716399664
t121	TRUE	26.67063077289616
t121	TRUE	24.67151535052811
t121	TRUE	10.964033756191952
t121	TRUE	6.228826482567115
t122	TRUE	31.071657261454853
t122	TRUE	24.792779332601818
t122	TRUE	22.740441344322058
t122	TRUE	21.47148808906413
t122	TRUE	12.105206143584795
t122	TRUE	11.841584275950439
t123	FALSE	5.8952149465741
t123	FALSE	4.587628876965994
t124	FALSE	37.00033444362795
t124	FALSE	6.716940659950836
t124	FALSE	5.382024127932027
t125	TRUE	19.70176058122999
t128	FALSE	32.06849857572831
t129	TRUE	28.09888725297192
t129	TRUE	20.46928850881605
t129	TRUE	13.213405772431912
t129	TRUE	4.8845419155380085
t129	TRUE	0.6827269129519209
t130	FALSE	28.418785631169925
t132	FALSE	17.997271499281702
t133	FALSE	6.792010173306821
t133	FALSE	4.601391118125079
t134	TRUE	4.332082161785124
t134	TRUE	4.061141942732988
t135	TRUE	15.006619614119408
t135	TRUE	14.989396372380433
t137	TRUE	10.850176349722851
t137	TRUE	10.718079232120026
t137	TRUE	3.7584423246291294
t140	TRUE	8.581891432368167
t140	TRUE	2.7320960536235646
t141	FALSE	35.74634003088584
t141	FALSE	30.505010826594734
t141	FALSE	26.410980216309035
t141	FALSE	10.412420398217535
t141	FALSE	9.858849673193788
t141	FALSE	9.358015787449574
t141	FALSE	6.573641985316669
t142	FALSE	14.477446963993572
t142	FALSE	14.007628029195331
t142	FALSE	13.620591065829359
t143	FALSE	10.429882737790905
t144	FALSE	10.16871847634264
t144	FALSE	7.051489862614133
t144	FALSE	6.612428227758613
t146	TRUE	21.099713633442633
t146	TRUE	19.8425283074848
t146	TRUE	15.0499876473568
t146	TRUE	11.679659036593847
