Species	Extant	SampT
t1	FALSE	60.088661186612526
t1	FALSE	58.301220967737734
t2	FALSE	52.356293453957036
t2	FALSE	45.063393517939524
t2	FALSE	44.88507828887772
t2	FALSE	41.44675178665888
t2	FALSE	40.50939955495518
t3	FALSE	62.78562623428206
t3	FALSE	54.58261010631113
t3	FALSE	41.508693317586946
t3	FALSE	30.473445900840204
t4	FALSE	66.20040963006747
t5	TRUE	55.73840613598554
t5	TRUE	53.85117660398214
t5	TRUE	49.41036882931917
t5	TRUE	5.511673832323709
t6	FALSE	48.67110720806049
t6	FALSE	33.954509562425834
t6	FALSE	29.28654302431695
t6	FALSE	20.56327780712622
t6	FALSE	11.291024229017552
t6	FALSE	7.191156889771577
t6	FALSE	2.790149618399795
t7	FALSE	45.049903729508884
t9	FALSE	43.85677986325089
t9	FALSE	35.959095280230564
t10	FALSE	63.12776489535372
t10	FALSE	61.68126614650737
t10	FALSE	60.015119033660994
t10	FALSE	53.09172088166724
t11	TRUE	57.010384752069015
t11	TRUE	38.64855111991204
t11	TRUE	34.92331658438928
t11	TRUE	33.18493066978658
t11	TRUE	10.636876754503135
t11	TRUE	8.575356554280404
t11	TRUE	4.9706989042865075
t11	TRUE	4.731701517518047
t11	TRUE	1.2860659957336225
t12	FALSE	30.391913863760962
t12	FALSE	25.572447410715355
t15	FALSE	31.1790313716834
t15	FALSE	25.365948556535464
t16	FALSE	30.193272399146927
t19	FALSE	43.73482270602362
t19	FALSE	41.45769692001401
t19	FALSE	38.48008835197894
t20	TRUE	39.42694855371663
t20	TRUE	32.39797481662245
t20	TRUE	29.38446394494386
t20	TRUE	25.532607629736653
t21	FALSE	39.239199868429516
t21	FALSE	38.05881231827017
t21	FALSE	25.200412383623558
t24	TRUE	6.241347689699239
t24	TRUE	2.282096024189002
t25	TRUE	41.53513791793951
t25	TRUE	11.6630337665828
t25	TRUE	9.59528009863962
t26	TRUE	20.096317167897894
t26	TRUE	12.732202548376847
t26	TRUE	9.066885167576004
t26	TRUE	8.266701165429879
t26	TRUE	7.354340150795508
t26	TRUE	2.9788570877458938
t26	TRUE	2.1947827964361863
t28	FALSE	23.634410179764558
t28	FALSE	17.032754542850483
t29	FALSE	32.81098866847668
t30	TRUE	15.058588838237924
t31	TRUE	9.526219960335297
t31	TRUE	7.711437843773169
t31	TRUE	0.24790441290167564
t32	FALSE	28.12068012555455
t32	FALSE	19.547053464301456
t32	FALSE	17.045952207953263
t32	FALSE	14.356772066156388
t34	FALSE	8.415740670971857
t35	TRUE	6.106581721223918
t36	TRUE	7.900667447196682
t37	TRUE	5.822634627642472
t38	TRUE	4.011921696896096
t38	TRUE	1.7450170547330686
t39	FALSE	20.566156334788133
t39	FALSE	14.360913849048842
t39	FALSE	11.35404110474937
t39	FALSE	8.454552237488855
t41	TRUE	26.40132901535275
t41	TRUE	11.815220912798424
t41	TRUE	10.000228647953946
t43	FALSE	27.464216617998048
t44	TRUE	30.309373145116012
t44	TRUE	26.778474031140547
t45	FALSE	27.299075867173713
t45	FALSE	22.415123446968835
t45	FALSE	13.333042492703122
t45	FALSE	3.1748672817234223
t45	FALSE	2.3511853422616724
t46	FALSE	29.986634160935438
t50	FALSE	32.53149996827252
t51	TRUE	24.263816726305706
t51	TRUE	4.119331007643922
t51	TRUE	3.7802473772014196
t51	TRUE	0.6832152967969591
t52	TRUE	25.021082851017695
t52	TRUE	18.457957267674487
t52	TRUE	10.61773761448066
t52	TRUE	3.104907052676367
t53	TRUE	20.534650963636395
t53	TRUE	15.968790236765798
t53	TRUE	14.28791291164076
t54	TRUE	10.801743757733135
t54	TRUE	6.882966183879404
t54	TRUE	2.1494859920898364
t58	FALSE	13.859822690099989
t58	FALSE	13.430463025478844
t60	TRUE	7.560215675591735
t60	TRUE	6.748206633462814
t60	TRUE	1.0062197775982895
t63	TRUE	2.267522770501756
t64	FALSE	30.396192879540372
t64	FALSE	26.9487080910555
t64	FALSE	24.42989894201373
t65	TRUE	12.45148147976451
t65	TRUE	8.94895886888358
t65	TRUE	2.83127753881368
t67	TRUE	12.605225760394362
t67	TRUE	0.9463928084342683
t69	TRUE	2.7605088195093117
t70	FALSE	10.335784088426223
t71	TRUE	0.9370208015520234
t73	FALSE	17.204425348808044
t73	FALSE	16.72899593124258
t74	FALSE	18.644587738052536
t74	FALSE	17.464993550055254
t74	FALSE	3.928863854180676
t76	TRUE	20.31928585693162
t76	TRUE	16.075803966633195
t76	TRUE	13.556430324352498
t77	FALSE	14.54065588619482
t77	FALSE	12.227559884450557
t77	FALSE	10.259164840354742
t78	FALSE	14.827492556906456
t78	FALSE	14.812169034698925
t79	TRUE	14.276863996311242
