Species	Extant	SampT
t1	FALSE	66.94353092198432
t1	FALSE	61.27294831645846
t1	FALSE	58.73267202985011
t1	FALSE	49.26001819239567
t1	FALSE	43.187109557144446
t1	FALSE	32.61692203546612
t1	FALSE	28.164008902038617
t1	FALSE	27.711888113643212
t2	FALSE	90.4773044325859
t3	FALSE	83.37358994139971
t4	FALSE	61.64479119559731
t7	FALSE	54.9220112743413
t9	TRUE	27.22199120008726
t9	TRUE	25.683153819110373
t9	TRUE	19.264810330052057
t9	TRUE	11.915152113191041
t10	FALSE	78.47721329002712
t10	FALSE	74.51559435283714
t11	FALSE	68.80389517877032
t12	FALSE	71.06817708546909
t12	FALSE	69.41520645479353
t13	FALSE	82.1081644968191
t13	FALSE	80.92640175316221
t13	FALSE	72.96312481970364
t13	FALSE	70.78004222641067
t13	FALSE	65.16935040520804
t13	FALSE	63.67702812626081
t13	FALSE	47.51520781470546
t13	FALSE	45.66363438656637
t14	FALSE	75.18347952711078
t14	FALSE	74.07018185320462
t14	FALSE	60.70321716137481
t15	FALSE	70.79284395287426
t16	FALSE	76.70469188327583
t16	FALSE	70.62018069169166
t17	FALSE	50.44166617242193
t17	FALSE	43.17521698030317
t17	FALSE	37.00419018699462
t17	FALSE	26.592229667564453
t18	FALSE	57.94384567812897
t18	FALSE	57.553254717969075
t18	FALSE	42.89039322879051
t19	FALSE	56.10010071878026
t20	FALSE	51.16987953230381
t20	FALSE	50.03984306734483
t20	FALSE	43.977534391735304
t20	FALSE	42.67452746890913
t21	FALSE	76.68590311157199
t21	FALSE	65.03908405318637
t21	FALSE	44.83713517287726
t21	FALSE	42.66414937720556
t21	FALSE	40.92261322911925
t22	FALSE	65.62442251186906
t23	FALSE	55.40248361696369
t23	FALSE	55.02096781553126
t23	FALSE	53.945296002080504
t23	FALSE	48.76703662378139
t24	FALSE	46.48031452992911
t24	FALSE	45.67665046066812
t25	FALSE	66.43834048654665
t25	FALSE	63.81786097544958
t25	FALSE	60.42750623687952
t26	FALSE	66.62843578225615
t26	FALSE	47.96526054666259
t28	TRUE	47.504516377121874
t28	TRUE	30.48450218877835
t28	TRUE	28.697227862580547
t28	TRUE	17.324265321361935
t28	TRUE	17.217664521984545
t28	TRUE	14.796186403868276
t28	TRUE	3.2551571801161288
t30	FALSE	59.144283444790084
t30	FALSE	48.875404936850984
t30	FALSE	48.63908601052405
t31	FALSE	43.112233109390665
t31	FALSE	32.08503069918733
t31	FALSE	25.875657471866717
t33	TRUE	25.437821699552302
t33	TRUE	21.83461427713192
t33	TRUE	7.956339084698087
t34	FALSE	26.608438268129717
t34	FALSE	25.991127579298805
t34	FALSE	8.661137205065614
t34	FALSE	8.383134393594702
t35	TRUE	11.939488365560834
t35	TRUE	7.455701218232576
t37	FALSE	46.67168485746599
t37	FALSE	32.68618316288186
t37	FALSE	19.500823169352415
t38	FALSE	49.13983100839771
t38	FALSE	49.05552351661838
t38	FALSE	45.56067816069495
t38	FALSE	41.65405998559814
t38	FALSE	40.54410567891485
