Species	Extant	SampT
t208	TRUE	2.9477400031307184
t209	FALSE	16.881420836155698
t209	FALSE	14.869694062811718
t209	FALSE	14.143576314298812
t209	FALSE	11.704151350630823
t210	TRUE	4.860113212630608
t210	TRUE	4.0824454575597855
t210	TRUE	0.36213937399979557
t211	FALSE	9.993267813474702
t212	TRUE	7.341832414252451
t212	TRUE	6.319297106105651
t213	TRUE	5.76733108174561
t213	TRUE	0.8151306261545272
t215	FALSE	28.670000077473674
t215	FALSE	21.622311683949164
t216	TRUE	26.839097756401586
t216	TRUE	25.491889184682833
t216	TRUE	10.419358118688095
t216	TRUE	9.946516115469265
t217	FALSE	14.06480816359938
t217	FALSE	11.637241344257788
t218	TRUE	7.994080397527995
t218	TRUE	2.107310893241646
t219	TRUE	0.9027543211539637
t221	TRUE	8.167271860303103
t221	TRUE	0.6525679357644663
t222	FALSE	8.269426237662046
t222	FALSE	7.027096006476057
t223	FALSE	20.336939357483473
t223	FALSE	18.561512795693176
t223	FALSE	8.8323293029312
t223	FALSE	4.474763279685746
t224	TRUE	3.459112183873316
t225	FALSE	13.292032008998731
t225	FALSE	11.085797595859134
t227	FALSE	29.18502314039837
t227	FALSE	20.670361249432545
t227	FALSE	19.20579061137336
t229	FALSE	29.796606334528846
t230	TRUE	29.507340110450713
t230	TRUE	29.266371135682235
t230	TRUE	24.155458076939354
t230	TRUE	18.38077151224799
t230	TRUE	5.704751126970592
t230	TRUE	0.012794817368927625
t231	TRUE	0.25763851398315296
t233	FALSE	22.48059218629858
t233	FALSE	11.391441765397275
t233	FALSE	4.028150803046188
t235	TRUE	5.996359390565203
t237	FALSE	16.602937499179944
t237	FALSE	14.976679314046606
t240	TRUE	13.533998866311862
t240	TRUE	13.18443534777279
t240	TRUE	8.303461981186857
t240	TRUE	0.47188228214625383
t241	TRUE	12.71293004173171
t241	TRUE	8.147309179741526
t241	TRUE	2.2467124130088933
t241	TRUE	0.5437506263587721
t242	FALSE	18.83521295735622
t243	TRUE	1.4094701945905683
t244	FALSE	19.51347420949064
t245	TRUE	11.537611527113711
t246	TRUE	9.84174329154149
t247	TRUE	12.937264319810723
t247	TRUE	4.3150430770688075
t248	FALSE	13.816768898688622
t250	FALSE	25.32494933898866
t250	FALSE	24.75303178741902
t251	TRUE	9.892117489279926
t252	TRUE	17.274791623273202
t253	TRUE	7.918762417317637
t253	TRUE	2.4861909978029217
t255	TRUE	26.317274643042154
t255	TRUE	25.81106125649906
t255	TRUE	15.674696398109944
t255	TRUE	0.988023413396391
t256	TRUE	13.14219641027664
t256	TRUE	5.8755738897135075
t257	TRUE	27.945451733254558
t258	TRUE	21.968266544019883
t258	TRUE	19.280134066095655
t258	TRUE	11.931081963279425
t258	TRUE	5.684908665293037
t258	TRUE	1.494656712324499
t260	TRUE	19.78051224525086
t261	TRUE	5.485666029210449
t261	TRUE	2.7517182364496477
t262	FALSE	25.90380533874354
t262	FALSE	23.76059075627795
t262	FALSE	22.798880515632632
t264	TRUE	4.824163516172177
t265	TRUE	11.304724891518063
t266	TRUE	6.815821037022374
t267	TRUE	5.112562507716916
t269	TRUE	11.36339234502995
t271	TRUE	8.953929134189195
t271	TRUE	6.6842225198736855
t273	TRUE	14.378414302316685
t273	TRUE	8.533284994025905
t273	TRUE	8.398151769486446
t273	TRUE	4.587949535409265
t275	TRUE	15.648173595233345
t276	TRUE	11.134371605747418
t277	FALSE	7.829055050247916
t282	TRUE	17.378934540781813
t282	TRUE	16.840746023688155
t282	TRUE	9.93434793594821
t282	TRUE	0.1750105837795246
t284	TRUE	8.887513555977122
t284	TRUE	6.12153472976722
t285	TRUE	2.5329344960525333
t287	TRUE	8.795205056527266
t288	TRUE	4.6703586586281745
t288	TRUE	1.6147368353322236
t289	TRUE	5.9937885448798625
t289	TRUE	2.847362208007354
t290	TRUE	10.655195859691943
t290	TRUE	10.459211691918497
t294	TRUE	9.645527647410248
t294	TRUE	6.7363077305003145
t294	TRUE	0.15303155367514876
t297	TRUE	9.52288281980023
t297	TRUE	8.758530997364375
t298	TRUE	3.04198148578557
t299	TRUE	8.637940593688342
t300	TRUE	9.23235923442084
t300	TRUE	7.785867661414926
t301	FALSE	12.827105237348263
t301	FALSE	10.995001875972633
t307	TRUE	4.335017674253606
t308	TRUE	4.094943496980989
t308	TRUE	3.0252750214424964
t316	TRUE	2.147409522290772
t316	TRUE	1.3479548928659568
t318	TRUE	13.219661009434247
t318	TRUE	11.773191699694479
t318	TRUE	2.0522517528223574
t320	FALSE	15.753429295321283
t321	TRUE	18.32913178052962
t321	TRUE	13.393078281166837
t321	TRUE	6.737611505756959
t324	TRUE	5.573796451926853
t325	TRUE	5.884297299046821
t325	TRUE	0.6301730264321037
t326	FALSE	20.966565575143846
t327	FALSE	16.94709372170263
t327	FALSE	9.239890645021546
t327	FALSE	8.598332945020843
t328	TRUE	14.46758382417255
t328	TRUE	6.109233634586715
t331	TRUE	12.242922422875367
t331	TRUE	10.028913210545383
t331	TRUE	9.770466013243691
t331	TRUE	7.887770267512195
t331	TRUE	7.788581327200575
t332	TRUE	1.2859562059245206
t332	TRUE	0.596645881546209
t334	FALSE	19.852037008951484
t336	TRUE	1.6003591298728566
t338	TRUE	16.246010477754353
t339	TRUE	14.09839594601577
t339	TRUE	3.253570235334564
t340	FALSE	13.588875856375111
t343	TRUE	14.18701314588364
t345	TRUE	6.139674277392288
t345	TRUE	2.252897086900731
t347	TRUE	1.164380934570616
t349	TRUE	4.891662756239697
t352	FALSE	11.6013518382521
t352	FALSE	6.621535436218437
t356	FALSE	9.35285751310434
t357	FALSE	15.688238140805566
t359	TRUE	13.127571057755844
t364	FALSE	17.04710615054327
t365	TRUE	7.766210521983879
t365	TRUE	6.022292809973436
t366	FALSE	9.198861122793204
t366	FALSE	3.5873608158069317
t366	FALSE	0.6926864851689771
t367	FALSE	3.662954723192996
t368	TRUE	0.2788840902323244
t369	TRUE	17.91899803585879
t369	TRUE	13.627241137694043
t371	TRUE	0.9554044672059234
t371	TRUE	0.8903830081926998
t371	TRUE	0.6738874085950073
t374	TRUE	13.48211727965716
t374	TRUE	9.210442168862556
t374	TRUE	9.172617452467307
t375	TRUE	1.4172548692916536
t377	FALSE	16.093211595096037
t379	TRUE	1.2173608991756453
t380	FALSE	4.598778085211038
t384	TRUE	16.049093199328055
t384	TRUE	12.859509339291492
t385	TRUE	5.36714849146459
t386	TRUE	3.2444661071074705
t386	TRUE	2.8853919742858523
t388	TRUE	5.2722279317663805
t390	TRUE	1.670732034346102
t393	TRUE	5.784968976042933
t394	FALSE	3.437652504729698
t395	TRUE	0.4476591930862952
t397	FALSE	8.469866226172542
t399	FALSE	13.343468189046988
t400	TRUE	12.11147369518251
t401	TRUE	7.751681598842765
t401	TRUE	3.767033018179859
t402	TRUE	11.687759071176501
t402	TRUE	5.824565946643801
t403	TRUE	9.861550610115344
t403	TRUE	9.18885662144858
t408	TRUE	9.795256990417457
t408	TRUE	1.521787549302502
t409	TRUE	3.080336295825532
t411	TRUE	14.328028461188012
t412	TRUE	4.894761714838495
t412	TRUE	2.475179680978002
t413	TRUE	11.593827215238178
t413	TRUE	3.261769387574631
t413	TRUE	2.880707272582214
t417	TRUE	17.05468227563709
t417	TRUE	2.2024669826824095
t417	TRUE	1.9592929913524415
t417	TRUE	1.6845936928553726
t424	TRUE	2.3671219756736406
t426	FALSE	10.521425293457241
t426	FALSE	8.274823027361663
t429	FALSE	10.396624017873222
t434	FALSE	13.234997949150952
t436	TRUE	0.5353519677848197
t437	TRUE	7.205144165269985
t437	TRUE	1.0977312719448946
t438	TRUE	2.730028316005132
t439	TRUE	5.665820893458076
t440	TRUE	13.380323661184462
t440	TRUE	12.608431513843229
t440	TRUE	11.132504755121758
t441	TRUE	2.651158994597111
t443	TRUE	7.092077311987396
t443	TRUE	6.243600168085891
t446	FALSE	11.371347449003423
t449	TRUE	7.823628614067374
t449	TRUE	2.876314104876755
t452	TRUE	13.346357488324799
t452	TRUE	11.716554253329662
t452	TRUE	11.384226256203135
t453	TRUE	11.638951066754302
t453	TRUE	9.73825037685863
t453	TRUE	1.4445177024863085
t454	TRUE	14.856247085771116
t454	TRUE	1.2603388578832408
t456	TRUE	8.592033925159427
t457	TRUE	0.09096014181874068
t459	TRUE	13.915271677521332
t464	TRUE	14.772839808521695
t467	TRUE	6.490648739656336
t467	TRUE	2.213511002866454
t469	TRUE	5.681529480498384
t470	TRUE	5.314467477195365
t472	TRUE	8.533163722809789
t474	TRUE	13.168623096638655
t474	TRUE	11.14889077223215
t474	TRUE	7.905385104152074
t476	TRUE	7.617950810448562
t479	TRUE	1.5602837122205528
t480	TRUE	8.286365538214213
t480	TRUE	2.7948297954470576
t489	TRUE	3.705935381919275
t494	TRUE	10.72435050761014
t494	TRUE	0.4384638235976013
t496	TRUE	7.953701165914154
t499	FALSE	14.412048488067256
t500	TRUE	5.910827452866769
t501	TRUE	1.8157712124716738
t502	TRUE	0.6226923372982043
t503	TRUE	5.682145437573169
t504	FALSE	8.528536673695214
t504	FALSE	7.6253399444238426
t506	TRUE	0.29006628771276155
t507	TRUE	9.399515262628285
t507	TRUE	2.408177529705128
t508	TRUE	2.52308633622809
t509	FALSE	13.622053228796233
t509	FALSE	8.432187252224196
t510	FALSE	4.220997704439554
t511	TRUE	6.801997794882979
t511	TRUE	2.2000876666248104
t511	TRUE	0.2995179543012654
t512	TRUE	4.2159982487050485
t513	TRUE	7.876256309896135
t513	TRUE	6.708336516409233
t514	TRUE	4.3179544845835665
t515	TRUE	0.7056463824349208
t518	TRUE	6.000651009683892
t518	TRUE	4.7169240334308
t518	TRUE	1.6905151310613604
t518	TRUE	0.4592289312979432
t521	TRUE	1.8332329679106323
t522	TRUE	12.715255576663424
t522	TRUE	0.5856306347659057
t523	TRUE	1.3922394188174678
t526	TRUE	2.293197687997548
t526	TRUE	1.6579125258647878
t530	TRUE	7.480635386331798
t530	TRUE	4.815738093479396
t531	TRUE	5.867974071091012
t531	TRUE	4.705817323054916
t531	TRUE	4.685544840768557
t531	TRUE	4.574527888335865
t533	TRUE	7.944786174630295
t533	TRUE	0.774551696117058
t534	TRUE	4.046690332670664
t536	TRUE	11.269671799142003
t536	TRUE	11.064356241902843
t536	TRUE	6.234772766536608
t536	TRUE	5.191141948338512
t537	TRUE	3.74183516294525
t537	TRUE	2.8085824070340095
t541	TRUE	1.1223138520185216
t543	TRUE	9.50579915211138
t543	TRUE	7.487635126220397
t543	TRUE	6.352898706721888
t544	TRUE	9.76144966658957
t544	TRUE	9.686147103750685
t545	TRUE	3.6923873864527366
t546	TRUE	1.7791388799557382
t547	TRUE	3.466373059863912
t548	TRUE	9.165312611600768
t548	TRUE	6.429347545942676
t554	TRUE	1.0159386744588517
t556	TRUE	10.443047980048888
t561	FALSE	7.247574341941714
t562	TRUE	8.410868733101566
t564	TRUE	1.6376076802358597
t565	FALSE	2.621701003999007
t569	TRUE	5.356699268190255
t574	TRUE	5.8966121763521215
t574	TRUE	3.9309908856236717
t574	TRUE	0.4695745079377076
t575	TRUE	0.21118857146885261
t577	FALSE	10.945828109640345
t577	FALSE	2.454533577046135
t577	FALSE	1.1420271739908827
t581	TRUE	5.331460244475039
t581	TRUE	0.11251982998672361
t583	TRUE	4.5687816057816235
t583	TRUE	2.473578896890345
t586	FALSE	10.329949360284232
t586	FALSE	6.1213675467944455
t587	FALSE	4.195310112963639
t590	TRUE	0.762139426184163
t591	TRUE	1.6699200864528763
t596	TRUE	0.8407860515304151
t596	TRUE	0.35869166740880587
t597	TRUE	3.6327595797162218
t598	TRUE	6.160246226189159
t599	TRUE	0.2132149149849738
t600	TRUE	2.3493135394522255
t600	TRUE	2.178233033045501
t601	TRUE	10.953330859699037
t601	TRUE	10.717205640766167
t602	FALSE	9.129386912458969
t602	FALSE	9.042357263871793
t605	TRUE	1.9104585147469066
t607	TRUE	1.3088368611020371
t607	TRUE	0.6773510265595633
t608	TRUE	1.037880949264519
t612	TRUE	6.222344755521021
t614	TRUE	2.7211992665317695
t620	TRUE	1.8635754858110687
t622	TRUE	4.6849650456182985
t627	TRUE	5.945674268536905
t627	TRUE	2.5020648576400077
t628	TRUE	1.1882045456141839
t631	TRUE	1.0753894956251457
t632	TRUE	5.245387071211127
t632	TRUE	3.6134804006929073
t634	FALSE	3.524688275658235
t634	FALSE	1.8878103868446203
t636	FALSE	5.0983222321863195
t637	FALSE	3.560381157256188
t641	FALSE	5.618118810384615
t648	TRUE	3.103182897134559
t651	TRUE	2.649219647203168
t652	TRUE	2.129013655617868
t653	TRUE	2.561798909112426
t655	TRUE	5.268113936558706
t656	FALSE	7.054208176437214
t660	TRUE	0.1686194761907558
t662	TRUE	0.037515737894992185
t663	TRUE	4.508962092985556
t663	TRUE	1.1359874785268573
t663	TRUE	1.0867871651995102
t665	TRUE	1.7599736162192414
t665	TRUE	0.07277960253620108
t666	TRUE	3.114617657275616
t669	TRUE	1.005305866821459
t678	TRUE	4.60363335889609
t678	TRUE	2.941875327200009
t678	TRUE	2.4453867737281456
t678	TRUE	2.4061925381499663
t682	TRUE	2.696414442980611
t685	TRUE	0.522819886068703
t686	TRUE	1.332820619511665
t696	TRUE	1.7527718555064808
t697	TRUE	1.916098045288706
t699	TRUE	3.65999712317209
t699	TRUE	3.0854336981378054
t703	TRUE	4.972022285842897
t704	TRUE	4.375584735162576
t704	TRUE	1.6126882933080395
t704	TRUE	0.44928837996876325
t708	TRUE	1.942160079432952
t709	TRUE	1.7122355672326677
t713	TRUE	4.067869745201818
t714	TRUE	1.974252179547193
t716	TRUE	2.212581548828439
t718	TRUE	2.5294194765302365
t718	TRUE	0.24796081463871644
t721	TRUE	0.3191662115305718
t729	TRUE	1.7759110719228488
t732	TRUE	1.3554147677683517
t735	TRUE	0.679025452328986
t736	TRUE	1.9102396849044965
t740	TRUE	0.3523238019272412
t751	TRUE	0.2528716433546947
t753	TRUE	1.21788650409475
