Species	Extant	SampT
t1	FALSE	66.60184626757685
t1	FALSE	63.00235416796246
t3	FALSE	43.3100410795695
t3	FALSE	37.565380312774224
t3	FALSE	29.660140291548295
t6	FALSE	26.857801267271938
t6	FALSE	16.02101297311757
t6	FALSE	14.086484559872396
t6	FALSE	5.2612260366315695
t8	TRUE	34.73918490153545
t8	TRUE	34.11044621013139
t8	TRUE	19.640271792455977
t8	TRUE	13.027782736613815
t8	TRUE	8.937664789415365
t8	TRUE	8.003546456345553
t10	TRUE	39.42504884689106
t10	TRUE	28.027240569331653
t10	TRUE	19.437972289558537
t10	TRUE	19.03558996692042
t10	TRUE	18.894388975572987
t12	TRUE	43.95277837566999
t12	TRUE	2.6460951987793635
t13	FALSE	29.82993029417637
t13	FALSE	26.912039729735852
t13	FALSE	21.803513757853807
t13	FALSE	17.637274248494805
t14	FALSE	33.3400623921889
t14	FALSE	24.115472404019705
t16	TRUE	24.653552935713442
t16	TRUE	15.017304585990104
t17	TRUE	48.71274726077989
t17	TRUE	27.389680032799035
t17	TRUE	6.278241320257536
t17	TRUE	4.203292319295457
t19	FALSE	24.64609709264986
t19	FALSE	21.603709642535968
t20	TRUE	20.13726647879586
t20	TRUE	4.939660058427421
t20	TRUE	4.558243449847964
t21	TRUE	14.482669829685541
t21	TRUE	13.800748072600577
t21	TRUE	12.294612767210815
t21	TRUE	10.141347640229974
t21	TRUE	5.964774468949656
t21	TRUE	2.232402836008589
t23	FALSE	6.517468885372722
t23	FALSE	5.093245486582958
t23	FALSE	4.1089797707678315
t27	TRUE	45.54827293481089
t27	TRUE	41.17259398202754
t27	TRUE	36.73158194038428
t27	TRUE	32.02747207532525
t27	TRUE	16.824306943613045
t27	TRUE	16.15266933220395
t27	TRUE	15.783498727760588
t27	TRUE	15.421768657430448
t27	TRUE	5.762410176216761
t27	TRUE	1.3988650853253404
t29	FALSE	40.02289559957492
t29	FALSE	29.18850549804067
t29	FALSE	19.721690219251983
t31	FALSE	38.75435826712183
t31	FALSE	38.129754507624426
t31	FALSE	24.575374670457037
t32	FALSE	33.70115299128895
t32	FALSE	31.15031826660936
t33	TRUE	8.137345365363046
t33	TRUE	2.8025819874581543
t36	FALSE	38.171559405581725
t36	FALSE	26.161032758210553
t37	TRUE	30.464765093317226
t37	TRUE	26.583615386886493
t37	TRUE	10.958976573247561
t38	FALSE	38.065627160483714
t40	TRUE	14.942164356664122
t44	FALSE	30.195817860705148
t45	FALSE	9.856616814012995
t45	FALSE	0.8396553230772099
t46	TRUE	9.260429449218762
t48	FALSE	40.84070586586725
t50	FALSE	20.330423918501168
t50	FALSE	18.469601274416476
t51	FALSE	15.865731531687643
t52	TRUE	8.735851849895951
t52	TRUE	7.033920364322441
t53	TRUE	11.99282894309242
t55	TRUE	9.211897757790467
t55	TRUE	5.105146422005674
t55	TRUE	4.262018074236295
t55	TRUE	3.2886117472792478
t56	TRUE	11.179903563119119
t57	TRUE	2.1432615891863662
t59	FALSE	41.37808526200163
t60	FALSE	39.252315846131324
t60	FALSE	37.26264739208776
t61	TRUE	23.555674016244055
t61	TRUE	20.256749484126672
t62	TRUE	28.168171395827294
t62	TRUE	20.67378461710298
t62	TRUE	13.830982166110815
t62	TRUE	10.748958386493904
t62	TRUE	4.356071361353685
t64	TRUE	26.51100058361684
t65	TRUE	23.331373378371644
t65	TRUE	22.38448699787746
t65	TRUE	19.802707418245475
t65	TRUE	1.0281033854068937
t66	FALSE	36.356796812051584
t66	FALSE	33.168266332336444
t66	FALSE	31.23423989452489
t66	FALSE	12.938988559416373
t67	FALSE	30.692834683422895
t67	FALSE	8.380296980073282
t68	FALSE	18.037714489860555
t68	FALSE	15.261595253107352
t69	TRUE	27.073609057098594
t69	TRUE	20.06415473370147
t69	TRUE	19.222132638825897
t69	TRUE	16.789178937471334
t69	TRUE	15.079563276712754
t69	TRUE	13.825899910052279
t70	FALSE	19.607895316680988
t73	TRUE	5.311569927042896
t74	TRUE	3.3033162822052304
t76	TRUE	22.61049425667568
t76	TRUE	9.767551603871894
t80	FALSE	17.603309981281463
t81	FALSE	14.058692042290893
t81	FALSE	3.6348897298775
t82	TRUE	4.20467764326726
t82	TRUE	2.95431236924027
t84	TRUE	10.493228087947841
t85	TRUE	8.387621149235542
t85	TRUE	3.540529386886533
t85	TRUE	0.036651013370928354
t86	TRUE	9.713746861886811
t89	TRUE	16.16192733400142
t89	TRUE	7.686344371565816
t89	TRUE	2.622106965088477
t89	TRUE	2.155600219275925
t91	TRUE	10.528750718006137
t92	TRUE	15.038274849143335
t92	TRUE	3.8126837897892614
t94	TRUE	10.60648557621574
t94	TRUE	9.227434088322873
t94	TRUE	5.000136502865303
t95	FALSE	11.126274619147637
