Species	Extant	SampT
t2	FALSE	79.34505142718358
t2	FALSE	51.27806633785315
t2	FALSE	49.9133282793687
t3	FALSE	84.92265717005188
t3	FALSE	77.2937456324224
t6	TRUE	50.850822119541164
t6	TRUE	47.18521643479016
t6	TRUE	34.40483586733829
t6	TRUE	15.021174563877935
t6	TRUE	8.07942933185437
t6	TRUE	3.6383575362900586
t7	FALSE	78.46649146401248
t7	FALSE	76.51900131766385
t7	FALSE	74.5925178057391
t11	FALSE	47.45848021363727
t11	FALSE	46.487201264927904
t11	FALSE	24.3753421031667
t11	FALSE	21.109501156470003
t12	TRUE	40.12142581896185
t12	TRUE	39.91243160826414
t12	TRUE	35.77854506236761
t12	TRUE	20.14926360569423
t12	TRUE	17.029927173848208
t12	TRUE	13.309559869798775
t12	TRUE	9.857272893409188
t14	FALSE	81.24155861977312
t15	FALSE	69.6553277200546
t15	FALSE	69.0108861527366
t15	FALSE	67.30921067157364
t15	FALSE	65.58647644565976
t15	FALSE	50.121487797608495
t15	FALSE	39.10288371131658
t18	FALSE	57.56227821074456
t18	FALSE	57.217297996022104
t19	FALSE	71.95375727336034
t19	FALSE	58.28426005207213
t19	FALSE	54.37435022534757
t19	FALSE	53.44281837789296
t19	FALSE	52.85356849411457
t19	FALSE	50.39208647058025
t19	FALSE	50.01245990741356
t20	TRUE	51.37838301095303
t20	TRUE	32.04836507258328
t20	TRUE	19.874899117000894
t20	TRUE	7.44787930525429
t20	TRUE	6.467569145487232
t21	TRUE	25.133483153492705
t21	TRUE	24.296453282844922
t21	TRUE	6.099450170782177
t22	FALSE	44.42279819711234
t22	FALSE	34.23677667398228
t24	FALSE	36.68059407324209
t26	FALSE	51.41756063797641
t27	FALSE	43.34655153933237
t27	FALSE	26.555534668424173
t27	FALSE	25.577725742169662
t28	TRUE	31.270010806064874
t28	TRUE	19.787959270044112
t28	TRUE	4.551905878593232
t31	TRUE	8.649824530300833
t31	TRUE	4.551574181248583
t31	TRUE	2.0568667604502764
t33	FALSE	43.29547150954633
t33	FALSE	27.28016265239711
t36	FALSE	23.14457984729998
t37	TRUE	29.138575986157406
t37	TRUE	16.510120619638187
t37	TRUE	13.233117268838129
t37	TRUE	11.20650475380296
t37	TRUE	9.513193126780038
t37	TRUE	5.465477351111417
t39	TRUE	19.029512889846444
t41	TRUE	24.695682074928285
t41	TRUE	23.05334341810793
t41	TRUE	15.276737603434142
t41	TRUE	14.770481428725006
t41	TRUE	8.711518059146883
